20210104223229	47.3977
20210104223230	47.3977
20210104223230	47.3977
20210104223231	47.3977
20210104223231	47.3977
20210104223232	47.3977
20210104223232	47.3977
20210104223233	47.3977
20210104223233	47.3977
20210104223234	47.3977
20210104223234	47.3977
20210104223235	47.3977
20210104223235	47.3977
20210104223236	47.3977
20210104223236	47.3977
20210104223237	47.3977
20210104223237	47.3977
20210104223238	47.3977
20210104223238	47.3977
20210104223239	47.3977
20210104223239	47.3977
20210104223240	47.3977
20210104223240	47.3977
20210104223241	47.3977
20210104223241	47.3977
20210104223242	47.3977
20210104223242	47.3977
20210104223243	47.3977
20210104223243	47.3977
20210104223244	47.3977
20210104223244	47.3977
20210104223245	47.3977
20210104223245	47.3977
20210104223246	47.3977
20210104223246	47.3977
20210104223247	47.3977
20210104223247	47.3977
20210104223248	47.3977
20210104223248	47.3977
20210104223249	47.3977
20210104223249	47.3977
20210104223250	47.3977
20210104223250	47.3977
20210104223251	47.3977
20210104223251	47.3977
20210104223252	47.3977
20210104223252	47.3977
20210104223253	47.3977
20210104223253	47.3977
20210104223254	47.3977
20210104223254	47.3977
20210104223255	47.3977
20210104223255	47.3977
20210104223256	47.3977
20210104223256	47.3977
20210104223257	47.3977
20210104223257	47.3977
20210104223258	47.3977
20210104223258	47.3977
20210104223259	47.3977
20210104223259	47.3977
20210104223300	47.3977
20210104223300	47.3977
20210104223301	47.3977
20210104223301	47.3977
20210104223302	47.3977
20210104223302	47.3977
20210104223303	47.3977
20210104223303	47.3977
20210104223304	47.3977
20210104223304	47.3977
20210104223305	47.3977
20210104223305	47.3977
20210104223306	47.3977
20210104223306	47.3977
20210104223307	47.3977
20210104223307	47.3977
20210104223308	47.3977
20210104223308	47.3977
20210104223309	47.3977
20210104223309	47.3977
20210104223310	47.3977
20210104223310	47.3977
20210104223311	47.3977
20210104223311	47.3977
20210104223312	47.3977
20210104223312	47.3977
20210104223313	47.3977
20210104223313	47.3977
20210104223314	47.3977
20210104223314	47.3977
20210104223315	47.3977
20210104223315	47.3977
20210104223316	47.3977
20210104223316	47.3977
20210104223317	47.3977
20210104223317	47.3977
20210104223318	47.3977
20210104223318	47.3977
