20210115151700	47.3977
20210115151701	47.3977
20210115151701	47.3977
20210115151702	47.3977
20210115151702	47.3977
20210115151703	47.3977
20210115151703	47.3977
20210115151704	47.3977
20210115151704	47.3977
20210115151705	47.3977
20210115151705	47.3977
20210115151706	47.3977
20210115151706	47.3977
20210115151707	47.3977
20210115151707	47.3977
20210115151708	47.3977
20210115151708	47.3977
20210115151709	47.3977
20210115151709	47.3977
20210115151710	47.3977
20210115151710	47.3977
20210115151711	47.3977
20210115151711	47.3977
20210115151712	47.3977
20210115151712	47.3977
20210115151713	47.3977
20210115151713	47.3977
20210115151714	47.3977
20210115151714	47.3977
20210115151715	47.3977
20210115151715	47.3977
20210115151716	47.3977
20210115151716	47.3977
20210115151717	47.3977
20210115151717	47.3977
20210115151718	47.3977
20210115151718	47.3977
20210115151719	47.3977
20210115151719	47.3977
20210115151720	47.3977
20210115151720	47.3977
20210115151721	47.3977
20210115151721	47.3977
20210115151722	47.3977
20210115151722	47.3977
20210115151723	47.3977
20210115151723	47.3977
20210115151724	47.3977
20210115151724	47.3977
20210115151725	47.3977
20210115151725	47.3977
20210115151726	47.3977
20210115151726	47.3977
20210115151727	47.3977
20210115151727	47.3977
20210115151728	47.3977
20210115151728	47.3977
20210115151729	47.3977
20210115151729	47.3977
20210115151730	47.3977
20210115151730	47.3977
20210115151731	47.3977
20210115151731	47.3977
20210115151732	47.3977
20210115151732	47.3977
20210115151733	47.3977
20210115151733	47.3977
20210115151734	47.3977
20210115151734	47.3977
20210115151735	47.3977
20210115151735	47.3977
20210115151736	47.3977
20210115151736	47.3977
20210115151737	47.3977
20210115151737	47.3977
20210115151738	47.3977
20210115151738	47.3977
20210115151739	47.3977
20210115151739	47.3977
20210115151740	47.3977
20210115151740	47.3977
20210115151741	47.3977
20210115151741	47.3977
20210115151742	47.3977
20210115151742	47.3977
20210115151743	47.3977
20210115151743	47.3977
20210115151744	47.3977
20210115151744	47.3977
20210115151745	47.3977
20210115151745	47.3977
20210115151746	47.3977
20210115151746	47.3977
20210115151747	47.3977
20210115151747	47.3977
20210115151748	47.3977
20210115151748	47.3977
20210115151749	47.3977
20210115151749	47.3977
20210115151750	47.3977
20210115151750	47.3977
20210115151751	47.3977
20210115151751	47.3977
20210115151752	47.3977
20210115151752	47.3977
20210115151753	47.3977
20210115151753	47.3977
20210115151754	47.3977
20210115151754	47.3977
20210115151755	47.3977
20210115151755	47.3977
20210115151756	47.3977
20210115151756	47.3977
20210115151757	47.3977
20210115151757	47.3977
20210115151758	47.3977
20210115151758	47.3977
20210115151759	47.3977
20210115151759	47.3977
20210115151800	47.3977
20210115151800	47.3977
20210115151801	47.3977
20210115151801	47.3977
20210115151802	47.3977
20210115151802	47.3977
20210115151803	47.3977
20210115151803	47.3977
20210115151804	47.3977
20210115151804	47.3977
20210115151805	47.3977
20210115151805	47.3977
20210115151806	47.3977
20210115151806	47.3977
20210115151807	47.3977
20210115151807	47.3977
20210115151808	47.3977
20210115151808	47.3977
20210115151809	47.3977
20210115151809	47.3977
20210115151810	47.3977
20210115151810	47.3977
20210115151811	47.3977
20210115151811	47.3977
20210115151812	47.3977
20210115151812	47.3977
20210115151813	47.3977
20210115151813	47.3977
20210115151814	47.3977
20210115151814	47.3977
20210115151815	47.3977
20210115151815	47.3977
20210115151816	47.3977
20210115151816	47.3977
20210115151817	47.3977
20210115151817	47.3977
20210115151818	47.3977
20210115151818	47.3977
20210115151819	47.3977
20210115151819	47.3977
20210115151820	47.3977
20210115151820	47.3977
20210115151821	47.3977
20210115151821	47.3977
20210115151822	47.3977
20210115151822	47.3977
20210115151823	47.3977
20210115151823	47.3977
20210115151824	47.3977
20210115151824	47.3977
20210115151825	47.3977
20210115151825	47.3977
20210115151826	47.3977
20210115151826	47.3977
20210115151827	47.3977
20210115151827	47.3977
20210115151828	47.3977
20210115151828	47.3977
20210115151829	47.3977
20210115151829	47.3977
20210115151830	47.3977
20210115151830	47.3977
20210115151831	47.3977
20210115151831	47.3977
20210115151832	47.3977
20210115151832	47.3977
20210115151833	47.3977
20210115151833	47.3977
20210115151834	47.3977
20210115151834	47.3977
20210115151835	47.3977
20210115151835	47.3977
20210115151836	47.3977
20210115151836	47.3977
20210115151837	47.3977
20210115151837	47.3977
20210115151838	47.3977
20210115151838	47.3977
20210115151839	47.3977
20210115151839	47.3977
20210115151840	47.3977
20210115151840	47.3977
20210115151841	47.3977
20210115151841	47.3977
20210115151842	47.3977
20210115151842	47.3977
20210115151843	47.3977
20210115151843	47.3977
20210115151844	47.3977
20210115151844	47.3977
20210115151845	47.3977
20210115151845	47.3977
20210115151846	47.3977
20210115151846	47.3977
20210115151847	47.3977
20210115151847	47.3977
20210115151848	47.3977
20210115151848	47.3977
20210115151849	47.3977
20210115151849	47.3977
20210115151850	47.3977
20210115151850	47.3977
20210115151851	47.3977
20210115151851	47.3977
20210115151852	47.3977
20210115151852	47.3977
20210115151853	47.3977
20210115151853	47.3977
20210115151854	47.3977
20210115151854	47.3977
20210115151855	47.3977
20210115151855	47.3977
20210115151856	47.3977
20210115151856	47.3977
20210115151857	47.3977
20210115151857	47.3977
20210115151858	47.3977
20210115151858	47.3977
20210115151859	47.3977
20210115151859	47.3977
20210115151900	47.3977
20210115151900	47.3977
20210115151901	47.3977
20210115151901	47.3977
20210115151902	47.3977
20210115151902	47.3977
20210115151903	47.3977
20210115151903	47.3977
20210115151904	47.3977
20210115151904	47.3977
20210115151905	47.3977
20210115151905	47.3977
20210115151906	47.3977
20210115151906	47.3977
20210115151907	47.3977
20210115151907	47.3977
20210115151908	47.3977
20210115151908	47.3977
20210115151909	47.3977
20210115151909	47.3977
20210115151910	47.3977
20210115151910	47.3977
20210115151911	47.3977
20210115151911	47.3977
20210115151912	47.3977
20210115151912	47.3977
20210115151913	47.3977
20210115151913	47.3977
20210115151914	47.3977
20210115151914	47.3977
20210115151915	47.3977
20210115151915	47.3977
20210115151916	47.3977
20210115151916	47.3977
20210115151917	47.3977
20210115151917	47.3977
20210115151918	47.3977
20210115151918	47.3977
20210115151919	47.3977
20210115151919	47.3977
20210115151920	47.3977
20210115151920	47.3977
20210115151921	47.3977
20210115151921	47.3977
20210115151922	47.3977
20210115151922	47.3977
20210115151923	47.3977
20210115151923	47.3977
20210115151924	47.3977
20210115151924	47.3977
20210115151925	47.3977
20210115151925	47.3977
20210115151926	47.3977
20210115151926	47.3977
20210115151927	47.3977
20210115151927	47.3977
20210115151928	47.3977
20210115151928	47.3977
20210115151929	47.3977
20210115151929	47.3977
20210115151930	47.3977
20210115151930	47.3977
20210115151931	47.3977
20210115151931	47.3977
20210115151932	47.3977
20210115151932	47.3977
20210115151933	47.3977
20210115151933	47.3977
20210115151934	47.3977
20210115151934	47.3977
20210115151935	47.3977
20210115151935	47.3977
20210115151936	47.3977
20210115151936	47.3977
20210115151937	47.3977
20210115151937	47.3977
20210115151938	47.3977
20210115151938	47.3977
20210115151939	47.3977
20210115151939	47.3977
20210115151940	47.3977
20210115151940	47.3977
20210115151941	47.3977
20210115151941	47.3977
20210115151942	47.3977
20210115151942	47.3977
20210115151943	47.3977
20210115151943	47.3977
20210115151944	47.3977
20210115151944	47.3977
20210115151945	47.3977
20210115151945	47.3977
20210115151946	47.3977
20210115151946	47.3977
20210115151947	47.3977
20210115151947	47.3977
20210115151948	47.3977
20210115151948	47.3977
20210115151949	47.3977
20210115151949	47.3977
20210115151950	47.3977
20210115151950	47.3977
20210115151951	47.3977
20210115151951	47.3977
20210115151952	47.3977
20210115151952	47.3977
20210115151953	47.3977
20210115151953	47.3977
20210115151954	47.3977
20210115151954	47.3977
20210115151955	47.3977
20210115151955	47.3977
20210115151956	47.3977
20210115151956	47.3977
20210115151957	47.3977
20210115151957	47.3977
20210115151958	47.3977
20210115151958	47.3977
20210115151959	47.3977
20210115151959	47.3977
20210115152000	47.3977
20210115152000	47.3977
20210115152001	47.3977
20210115152001	47.3977
20210115152002	47.3977
20210115152002	47.3977
20210115152003	47.3977
20210115152003	47.3977
20210115152004	47.3977
20210115152004	47.3977
20210115152005	47.3977
20210115152005	47.3977
20210115152006	47.3977
20210115152006	47.3977
20210115152007	47.3977
20210115152007	47.3977
20210115152008	47.3977
20210115152008	47.3977
20210115152009	47.3977
20210115152009	47.3977
20210115152010	47.3977
20210115152010	47.3977
20210115152011	47.3977
20210115152011	47.3977
20210115152012	47.3977
20210115152012	47.3977
20210115152013	47.3977
20210115152013	47.3977
20210115152014	47.3977
20210115152014	47.3977
20210115152015	47.3977
20210115152015	47.3977
20210115152016	47.3977
20210115152016	47.3977
20210115152017	47.3977
20210115152017	47.3977
20210115152018	47.3977
20210115152018	47.3977
20210115152019	47.3977
20210115152019	47.3977
20210115152020	47.3977
20210115152020	47.3977
20210115152021	47.3977
20210115152021	47.3977
20210115152022	47.3977
20210115152022	47.3977
20210115152023	47.3977
20210115152023	47.3977
20210115152024	47.3977
20210115152024	47.3977
20210115152025	47.3977
20210115152025	47.3977
20210115152026	47.3977
20210115152026	47.3977
20210115152027	47.3977
20210115152027	47.3977
20210115152028	47.3977
20210115152028	47.3977
20210115152029	47.3977
20210115152029	47.3977
20210115152030	47.3977
20210115152030	47.3977
20210115152031	47.3977
20210115152031	47.3977
20210115152032	47.3977
20210115152032	47.3977
20210115152033	47.3977
20210115152033	47.3977
20210115152034	47.3977
20210115152034	47.3977
20210115152035	47.3977
20210115152035	47.3977
20210115152036	47.3977
20210115152036	47.3977
20210115152037	47.3977
20210115152037	47.3977
20210115152038	47.3977
20210115152038	47.3977
20210115152039	47.3977
20210115152039	47.3977
20210115152040	47.3977
20210115152040	47.3977
20210115152041	47.3977
20210115152041	47.3977
20210115152042	47.3977
20210115152042	47.3977
20210115152043	47.3977
20210115152043	47.3977
20210115152044	47.3977
20210115152044	47.3977
20210115152045	47.3977
20210115152045	47.3977
20210115152046	47.3977
20210115152046	47.3977
20210115152047	47.3977
20210115152047	47.3977
20210115152048	47.3977
20210115152048	47.3977
20210115152049	47.3977
20210115152049	47.3977
20210115152050	47.3977
20210115152050	47.3977
20210115152051	47.3977
20210115152051	47.3977
20210115152052	47.3977
20210115152052	47.3977
20210115152053	47.3977
20210115152053	47.3977
20210115152054	47.3977
20210115152054	47.3977
20210115152055	47.3977
20210115152055	47.3977
20210115152056	47.3977
20210115152056	47.3977
20210115152057	47.3977
20210115152057	47.3977
