20210115145904	47.3977
20210115145904	47.3977
20210115145905	47.3977
20210115145905	47.3977
20210115145906	47.3977
20210115145906	47.3977
20210115145907	47.3977
20210115145907	47.3977
20210115145908	47.3977
20210115145908	47.3977
20210115145909	47.3977
20210115145909	47.3977
20210115145910	47.3977
20210115145910	47.3977
20210115145911	47.3977
20210115145911	47.3977
20210115145912	47.3977
20210115145912	47.3977
20210115145913	47.3977
20210115145913	47.3977
20210115145914	47.3977
20210115145914	47.3977
20210115145915	47.3977
20210115145915	47.3977
20210115145916	47.3977
20210115145916	47.3977
20210115145917	47.3977
20210115145917	47.3977
20210115145918	47.3977
20210115145918	47.3977
20210115145919	47.3977
20210115145919	47.3977
20210115145920	47.3977
20210115145920	47.3977
20210115145921	47.3977
20210115145921	47.3977
20210115145922	47.3977
20210115145922	47.3977
20210115145923	47.3977
20210115145923	47.3977
20210115145924	47.3977
20210115145924	47.3977
20210115145925	47.3977
20210115145925	47.3977
20210115145926	47.3977
20210115145926	47.3977
20210115145927	47.3977
20210115145927	47.3977
20210115145928	47.3977
20210115145928	47.3977
20210115145929	47.3977
20210115145929	47.3977
20210115145930	47.3977
20210115145930	47.3977
20210115145931	47.3977
20210115145931	47.3977
20210115145932	47.3977
20210115145932	47.3977
20210115145933	47.3977
20210115145933	47.3977
20210115145934	47.3977
20210115145934	47.3977
20210115145935	47.3977
20210115145935	47.3977
20210115145936	47.3977
20210115145936	47.3977
20210115145937	47.3977
20210115145937	47.3977
20210115145938	47.3977
20210115145938	47.3977
20210115145939	47.3977
20210115145939	47.3977
20210115145940	47.3977
20210115145940	47.3977
20210115145941	47.3977
20210115145941	47.3977
20210115145942	47.3977
20210115145942	47.3977
20210115145943	47.3977
20210115145943	47.3977
20210115145944	47.3977
20210115145944	47.3977
20210115145945	47.3977
20210115145945	47.3977
20210115145946	47.3977
20210115145946	47.3977
20210115145947	47.3977
20210115145947	47.3977
20210115145948	47.3977
20210115145948	47.3977
20210115145949	47.3977
20210115145949	47.3977
20210115145950	47.3977
20210115145950	47.3977
20210115145951	47.3977
20210115145951	47.3977
20210115145952	47.3977
20210115145952	47.3977
20210115145953	47.3977
20210115145953	47.3977
20210115145954	47.3977
20210115145954	47.3977
20210115145955	47.3977
20210115145955	47.3977
20210115145956	47.3977
20210115145956	47.3977
20210115145957	47.3977
20210115145957	47.3977
20210115145958	47.3977
20210115145958	47.3977
20210115145959	47.3977
20210115145959	47.3977
20210115150000	47.3977
20210115150000	47.3977
20210115150001	47.3977
20210115150001	47.3977
20210115150002	47.3977
20210115150002	47.3977
20210115150003	47.3977
20210115150003	47.3977
20210115150004	47.3977
20210115150004	47.3977
20210115150005	47.3977
20210115150005	47.3977
20210115150006	47.3977
20210115150006	47.3977
20210115150007	47.3977
20210115150007	47.3977
20210115150008	47.3977
20210115150008	47.3977
20210115150009	47.3977
20210115150009	47.3977
20210115150010	47.3977
20210115150010	47.3977
20210115150011	47.3977
20210115150011	47.3977
20210115150012	47.3977
20210115150012	47.3977
20210115150013	47.3977
20210115150013	47.3977
20210115150014	47.3977
20210115150014	47.3977
20210115150015	47.3977
20210115150015	47.3977
20210115150016	47.3977
20210115150016	47.3977
20210115150017	47.3977
20210115150017	47.3977
20210115150018	47.3977
20210115150018	47.3977
20210115150019	47.3977
20210115150019	47.3977
20210115150020	47.3977
20210115150020	47.3977
20210115150021	47.3977
20210115150021	47.3977
20210115150022	47.3977
20210115150022	47.3977
20210115150023	47.3977
20210115150023	47.3977
20210115150024	47.3977
20210115150024	47.3977
20210115150025	47.3977
20210115150025	47.3977
20210115150026	47.3977
20210115150026	47.3977
20210115150027	47.3977
20210115150027	47.3977
20210115150028	47.3977
20210115150028	47.3977
20210115150029	47.3977
20210115150029	47.3977
20210115150030	47.3977
20210115150030	47.3977
20210115150031	47.3977
20210115150031	47.3977
20210115150032	47.3977
20210115150032	47.3977
20210115150033	47.3977
20210115150033	47.3977
20210115150034	47.3977
20210115150034	47.3977
20210115150035	47.3977
20210115150035	47.3977
20210115150036	47.3977
20210115150036	47.3977
20210115150037	47.3977
20210115150037	47.3977
20210115150038	47.3977
20210115150038	47.3977
20210115150039	47.3977
20210115150039	47.3977
20210115150040	47.3977
20210115150040	47.3977
20210115150041	47.3977
20210115150041	47.3977
20210115150042	47.3977
20210115150042	47.3977
20210115150043	47.3977
20210115150043	47.3977
20210115150044	47.3977
20210115150044	47.3977
20210115150045	47.3977
20210115150045	47.3977
20210115150046	47.3977
20210115150046	47.3977
20210115150047	47.3977
20210115150047	47.3977
20210115150048	47.3977
20210115150048	47.3977
20210115150049	47.3977
20210115150049	47.3977
20210115150050	47.3977
20210115150050	47.3977
20210115150051	47.3977
20210115150051	47.3977
20210115150052	47.3977
20210115150052	47.3977
20210115150053	47.3977
20210115150053	47.3977
20210115150054	47.3977
20210115150054	47.3977
20210115150055	47.3977
20210115150055	47.3977
20210115150056	47.3977
20210115150056	47.3977
20210115150057	47.3977
20210115150057	47.3977
20210115150058	47.3977
20210115150058	47.3977
20210115150059	47.3977
20210115150059	47.3977
20210115150100	47.3977
20210115150100	47.3977
20210115150101	47.3977
20210115150101	47.3977
20210115150102	47.3977
20210115150102	47.3977
20210115150103	47.3977
20210115150103	47.3977
20210115150104	47.3977
20210115150104	47.3977
20210115150105	47.3977
20210115150105	47.3977
20210115150106	47.3977
20210115150106	47.3977
20210115150107	47.3977
20210115150107	47.3977
20210115150108	47.3977
20210115150108	47.3977
20210115150109	47.3977
20210115150109	47.3977
20210115150110	47.3977
20210115150110	47.3977
20210115150111	47.3977
20210115150111	47.3977
20210115150112	47.3977
20210115150112	47.3977
20210115150113	47.3977
20210115150113	47.3977
20210115150114	47.3977
20210115150114	47.3977
20210115150115	47.3977
20210115150115	47.3977
20210115150116	47.3977
20210115150116	47.3977
20210115150117	47.3977
20210115150117	47.3977
20210115150118	47.3977
20210115150118	47.3977
20210115150119	47.3977
20210115150119	47.3977
20210115150120	47.3977
20210115150120	47.3977
20210115150121	47.3977
20210115150121	47.3977
20210115150122	47.3977
20210115150122	47.3977
20210115150123	47.3977
20210115150123	47.3977
20210115150124	47.3977
20210115150124	47.3977
20210115150125	47.3977
20210115150125	47.3977
20210115150126	47.3977
20210115150126	47.3977
20210115150127	47.3977
20210115150127	47.3977
20210115150128	47.3977
20210115150128	47.3977
20210115150129	47.3977
20210115150129	47.3977
20210115150130	47.3977
20210115150130	47.3977
20210115150131	47.3977
20210115150131	47.3977
20210115150132	47.3977
20210115150132	47.3977
20210115150133	47.3977
20210115150133	47.3977
20210115150134	47.3977
20210115150134	47.3977
20210115150135	47.3977
20210115150135	47.3977
20210115150136	47.3977
20210115150136	47.3977
20210115150137	47.3977
20210115150137	47.3977
20210115150138	47.3977
20210115150138	47.3977
20210115150139	47.3977
20210115150139	47.3977
20210115150140	47.3977
20210115150140	47.3977
20210115150141	47.3977
20210115150141	47.3977
20210115150142	47.3977
20210115150142	47.3977
20210115150143	47.3977
20210115150143	47.3977
20210115150144	47.3977
20210115150144	47.3977
20210115150145	47.3977
20210115150145	47.3977
20210115150146	47.3977
20210115150146	47.3977
20210115150147	47.3977
20210115150147	47.3977
20210115150148	47.3977
20210115150148	47.3977
20210115150149	47.3977
20210115150149	47.3977
20210115150150	47.3977
20210115150150	47.3977
20210115150151	47.3977
20210115150151	47.3977
20210115150152	47.3977
20210115150152	47.3977
20210115150153	47.3977
20210115150153	47.3977
20210115150154	47.3977
20210115150154	47.3977
20210115150155	47.3977
20210115150155	47.3977
20210115150156	47.3977
20210115150156	47.3977
20210115150157	47.3977
20210115150157	47.3977
20210115150158	47.3977
20210115150158	47.3977
20210115150159	47.3977
20210115150159	47.3977
20210115150200	47.3977
20210115150200	47.3977
20210115150201	47.3977
20210115150201	47.3977
20210115150202	47.3977
20210115150202	47.3977
20210115150203	47.3977
20210115150203	47.3977
20210115150204	47.3977
20210115150204	47.3977
20210115150205	47.3977
20210115150205	47.3977
20210115150206	47.3977
20210115150206	47.3977
20210115150207	47.3977
20210115150207	47.3977
20210115150208	47.3977
20210115150208	47.3977
20210115150209	47.3977
20210115150209	47.3977
20210115150210	47.3977
20210115150210	47.3977
20210115150211	47.3977
20210115150211	47.3977
20210115150212	47.3977
20210115150212	47.3977
20210115150213	47.3977
20210115150213	47.3977
20210115150214	47.3977
20210115150214	47.3977
20210115150215	47.3977
20210115150215	47.3977
20210115150216	47.3977
20210115150216	47.3977
20210115150217	47.3977
20210115150217	47.3977
20210115150218	47.3977
20210115150218	47.3977
20210115150219	47.3977
20210115150219	47.3977
20210115150220	47.3977
20210115150220	47.3977
20210115150221	47.3977
20210115150221	47.3977
20210115150222	47.3977
20210115150222	47.3977
20210115150223	47.3977
20210115150223	47.3977
20210115150224	47.3977
20210115150224	47.3977
20210115150225	47.3977
20210115150225	47.3977
20210115150226	47.3977
20210115150226	47.3977
20210115150227	47.3977
20210115150227	47.3977
20210115150228	47.3977
20210115150228	47.3977
20210115150229	47.3977
20210115150229	47.3977
20210115150230	47.3977
20210115150230	47.3977
20210115150231	47.3977
20210115150231	47.3977
20210115150232	47.3977
20210115150232	47.3977
20210115150233	47.3977
20210115150233	47.3977
20210115150234	47.3977
20210115150234	47.3977
20210115150235	47.3977
20210115150235	47.3977
20210115150236	47.3977
20210115150236	47.3977
20210115150237	47.3977
20210115150237	47.3977
20210115150238	47.3977
20210115150238	47.3977
20210115150239	47.3977
20210115150239	47.3977
20210115150240	47.3977
20210115150240	47.3977
20210115150241	47.3977
20210115150241	47.3977
20210115150242	47.3977
20210115150242	47.3977
20210115150243	47.3977
20210115150243	47.3977
20210115150244	47.3977
20210115150244	47.3977
20210115150245	47.3977
20210115150245	47.3977
20210115150246	47.3977
20210115150246	47.3977
20210115150247	47.3977
20210115150247	47.3977
20210115150248	47.3977
20210115150248	47.3977
20210115150249	47.3977
20210115150249	47.3977
20210115150250	47.3977
20210115150250	47.3977
20210115150251	47.3977
20210115150251	47.3977
20210115150252	47.3977
20210115150252	47.3977
20210115150253	47.3977
20210115150253	47.3977
20210115150254	47.3977
20210115150254	47.3977
20210115150255	47.3977
20210115150255	47.3977
20210115150256	47.3977
20210115150256	47.3977
20210115150257	47.3977
20210115150257	47.3977
20210115150258	47.3977
20210115150258	47.3977
