20210115145904	8.54559
20210115145904	8.54559
20210115145905	8.54559
20210115145905	8.54559
20210115145906	8.54559
20210115145906	8.54559
20210115145907	8.54559
20210115145907	8.54559
20210115145908	8.54559
20210115145908	8.54559
20210115145909	8.54559
20210115145909	8.54559
20210115145910	8.54559
20210115145910	8.54559
20210115145911	8.54559
20210115145911	8.54559
20210115145912	8.54559
20210115145912	8.54559
20210115145913	8.54559
20210115145913	8.54559
20210115145914	8.54559
20210115145914	8.54559
20210115145915	8.54559
20210115145915	8.54559
20210115145916	8.54559
20210115145916	8.54559
20210115145917	8.54559
20210115145917	8.54559
20210115145918	8.54559
20210115145918	8.54559
20210115145919	8.54559
20210115145919	8.54559
20210115145920	8.54559
20210115145920	8.54559
20210115145921	8.54559
20210115145921	8.54559
20210115145922	8.54559
20210115145922	8.54559
20210115145923	8.54559
20210115145923	8.54559
20210115145924	8.54559
20210115145924	8.54559
20210115145925	8.54559
20210115145925	8.54559
20210115145926	8.54559
20210115145926	8.54559
20210115145927	8.54559
20210115145927	8.54559
20210115145928	8.54559
20210115145928	8.54559
20210115145929	8.54559
20210115145929	8.54559
20210115145930	8.54559
20210115145930	8.54559
20210115145931	8.54559
20210115145931	8.54559
20210115145932	8.54559
20210115145932	8.54559
20210115145933	8.54559
20210115145933	8.54559
20210115145934	8.54559
20210115145934	8.54559
20210115145935	8.54559
20210115145935	8.54559
20210115145936	8.54559
20210115145936	8.54559
20210115145937	8.54559
20210115145937	8.54559
20210115145938	8.54559
20210115145938	8.54559
20210115145939	8.54559
20210115145939	8.54559
20210115145940	8.54559
20210115145940	8.54559
20210115145941	8.54559
20210115145941	8.54559
20210115145942	8.54559
20210115145942	8.54559
20210115145943	8.54559
20210115145943	8.54559
20210115145944	8.54559
20210115145944	8.54559
20210115145945	8.54559
20210115145945	8.54559
20210115145946	8.54559
20210115145946	8.54559
20210115145947	8.54559
20210115145947	8.54559
20210115145948	8.54559
20210115145948	8.54559
20210115145949	8.54559
20210115145949	8.54559
20210115145950	8.54559
20210115145950	8.54559
20210115145951	8.54559
20210115145951	8.54559
20210115145952	8.54559
20210115145952	8.54559
20210115145953	8.54559
20210115145953	8.54559
20210115145954	8.54559
20210115145954	8.54559
20210115145955	8.54559
20210115145955	8.54559
20210115145956	8.54559
20210115145956	8.54559
20210115145957	8.54559
20210115145957	8.54559
20210115145958	8.54559
20210115145958	8.54559
20210115145959	8.54559
20210115145959	8.54559
20210115150000	8.54559
20210115150000	8.54559
20210115150001	8.54559
20210115150001	8.54559
20210115150002	8.54559
20210115150002	8.54559
20210115150003	8.54559
20210115150003	8.54559
20210115150004	8.54559
20210115150004	8.54559
20210115150005	8.54559
20210115150005	8.54559
20210115150006	8.54559
20210115150006	8.54559
20210115150007	8.54559
20210115150007	8.54559
20210115150008	8.54559
20210115150008	8.54559
20210115150009	8.54559
20210115150009	8.54559
20210115150010	8.54559
20210115150010	8.54559
20210115150011	8.54559
20210115150011	8.54559
20210115150012	8.54559
20210115150012	8.54559
20210115150013	8.54559
20210115150013	8.54559
20210115150014	8.54559
20210115150014	8.54559
20210115150015	8.54559
20210115150015	8.54559
20210115150016	8.54559
20210115150016	8.54559
20210115150017	8.54559
20210115150017	8.54559
20210115150018	8.54559
20210115150018	8.54559
20210115150019	8.54559
20210115150019	8.54559
20210115150020	8.54559
20210115150020	8.54559
20210115150021	8.54559
20210115150021	8.54559
20210115150022	8.54559
20210115150022	8.54559
20210115150023	8.54559
20210115150023	8.54559
20210115150024	8.54559
20210115150024	8.54559
20210115150025	8.54559
20210115150025	8.54559
20210115150026	8.54559
20210115150026	8.54559
20210115150027	8.54559
20210115150027	8.54559
20210115150028	8.54559
20210115150028	8.54559
20210115150029	8.54559
