20210106163829	8.54559
20210106163829	8.54559
20210106163830	8.54559
20210106163830	8.54559
20210106163831	8.54559
20210106163831	8.54559
20210106163832	8.54559
20210106163832	8.54559
20210106163833	8.54559
20210106163833	8.54559
20210106163834	8.54559
20210106163834	8.54559
20210106163835	8.54559
20210106163835	8.54559
20210106163836	8.54559
20210106163836	8.54559
20210106163837	8.54559
20210106163837	8.54559
20210106163838	8.54559
20210106163838	8.54559
20210106163839	8.54559
20210106163839	8.54559
20210106163840	8.54559
20210106163840	8.54559
20210106163841	8.54559
20210106163841	8.54559
20210106163842	8.54559
20210106163842	8.54559
20210106163843	8.54559
20210106163843	8.54559
20210106163844	8.54559
20210106163844	8.54559
20210106163845	8.54559
20210106163845	8.54559
20210106163846	8.54559
20210106163846	8.54559
20210106163847	8.54559
20210106163847	8.54559
20210106163848	8.54559
20210106163848	8.54559
20210106163849	8.54559
20210106163849	8.54559
20210106163850	8.54559
20210106163850	8.54559
20210106163851	8.54559
20210106163851	8.54559
20210106163852	8.54559
20210106163852	8.54559
20210106163853	8.54559
20210106163853	8.54559
20210106163854	8.54559
20210106163854	8.54559
20210106163855	8.54559
20210106163855	8.54559
20210106163856	8.54559
20210106163856	8.54559
20210106163857	8.54559
20210106163857	8.54559
20210106163858	8.54559
20210106163858	8.54559
20210106163859	8.54559
20210106163859	8.54559
20210106163900	8.54559
20210106163900	8.54559
20210106163901	8.54559
20210106163901	8.54559
20210106163902	8.54559
20210106163902	8.54559
20210106163903	8.54559
20210106163903	8.54559
20210106163904	8.54559
20210106163904	8.54559
20210106163905	8.54559
20210106163905	8.54559
20210106163906	8.54559
20210106163906	8.54559
20210106163907	8.54559
20210106163907	8.54559
20210106163908	8.54559
20210106163908	8.54559
20210106163909	8.54559
20210106163909	8.54559
20210106163910	8.54559
20210106163910	8.54559
20210106163911	8.54559
20210106163911	8.54559
20210106163912	8.54559
20210106163912	8.54559
20210106163913	8.54559
20210106163913	8.54559
20210106163914	8.54559
20210106163914	8.54559
20210106163915	8.54559
20210106163915	8.54559
20210106163916	8.54559
20210106163916	8.54559
20210106163917	8.54559
20210106163917	8.54559
20210106163918	8.54559
20210106163918	8.54559
20210106163919	8.54559
20210106163919	8.54559
20210106163920	8.54559
20210106163920	8.54559
20210106163921	8.54559
20210106163921	8.54559
20210106163922	8.54559
20210106163922	8.54559
20210106163923	8.54559
20210106163923	8.54559
20210106163924	8.54559
20210106163924	8.54559
20210106163925	8.54559
20210106163925	8.54559
20210106163926	8.54559
20210106163926	8.54559
20210106163927	8.54559
20210106163927	8.54559
20210106163928	8.54559
20210106163928	8.54559
20210106163929	8.54559
20210106163929	8.54559
20210106163930	8.54559
20210106163930	8.54559
20210106163931	8.54559
20210106163931	8.54559
20210106163932	8.54559
20210106163932	8.54559
20210106163933	8.54559
20210106163933	8.54559
20210106163934	8.54559
20210106163934	8.54559
20210106163935	8.54559
20210106163935	8.54559
20210106163936	8.54559
20210106163936	8.54559
20210106163937	8.54559
20210106163937	8.54559
20210106163938	8.54559
20210106163938	8.54559
20210106163939	8.54559
20210106163939	8.54559
20210106163940	8.54559
20210106163940	8.54559
20210106163941	8.54559
20210106163941	8.54559
20210106163942	8.54559
20210106163942	8.54559
20210106163943	8.54559
20210106163943	8.54559
20210106163944	8.54559
20210106163944	8.54559
20210106163945	8.54559
20210106163945	8.54559
20210106163946	8.54559
20210106163946	8.54559
20210106163947	8.54559
20210106163947	8.54559
20210106163948	8.54559
20210106163948	8.54559
20210106163949	8.54559
20210106163949	8.54559
20210106163950	8.54559
20210106163950	8.54559
20210106163951	8.54559
20210106163951	8.54559
20210106163952	8.54559
20210106163952	8.54559
20210106163953	8.54559
20210106163953	8.54559
20210106163954	8.54559
20210106163954	8.54559
20210106163955	8.54559
20210106163955	8.54559
20210106163956	8.54559
20210106163956	8.54559
20210106163957	8.54559
20210106163957	8.54559
20210106163958	8.54559
20210106163958	8.54559
20210106163959	8.54559
20210106163959	8.54559
20210106164000	8.54559
20210106164000	8.54559
20210106164001	8.54559
20210106164001	8.54559
20210106164002	8.54559
