20210104222326	8.54559
20210104222326	8.54559
20210104222327	8.54559
20210104222327	8.54559
20210104222328	8.54559
20210104222328	8.54559
20210104222329	8.54559
20210104222329	8.54559
20210104222330	8.54559
20210104222330	8.54559
20210104222331	8.54559
20210104222331	8.54559
20210104222332	8.54559
20210104222332	8.54559
20210104222333	8.54559
20210104222333	8.54559
20210104222334	8.54559
20210104222334	8.54559
20210104222335	8.54559
20210104222335	8.54559
20210104222336	8.54559
20210104222336	8.54559
20210104222337	8.54559
20210104222337	8.54559
20210104222338	8.54559
20210104222338	8.54559
20210104222339	8.54559
20210104222339	8.54559
20210104222340	8.54559
20210104222340	8.54559
20210104222341	8.54559
20210104222341	8.54559
20210104222342	8.54559
20210104222342	8.54559
20210104222343	8.54559
20210104222343	8.54559
20210104222344	8.54559
20210104222344	8.54559
20210104222345	8.54559
20210104222345	8.54559
20210104222346	8.54559
20210104222346	8.54559
20210104222347	8.54559
20210104222347	8.54559
20210104222348	8.54559
20210104222348	8.54559
20210104222349	8.54559
20210104222349	8.54559
20210104222350	8.54559
20210104222350	8.54559
20210104222351	8.54559
20210104222351	8.54559
20210104222352	8.54559
20210104222352	8.54559
20210104222353	8.54559
20210104222353	8.54559
20210104222354	8.54559
20210104222354	8.54559
20210104222355	8.54559
20210104222355	8.54559
20210104222356	8.54559
20210104222356	8.54559
20210104222357	8.54559
20210104222357	8.54559
20210104222358	8.54559
20210104222358	8.54559
20210104222359	8.54559
20210104222359	8.54559
20210104222400	8.54559
20210104222400	8.54559
20210104222401	8.54559
20210104222401	8.54559
20210104222402	8.54559
20210104222402	8.54559
20210104222403	8.54559
20210104222403	8.54559
20210104222404	8.54559
20210104222404	8.54559
20210104222405	8.54559
20210104222405	8.54559
20210104222406	8.54559
20210104222406	8.54559
20210104222407	8.54559
20210104222407	8.54559
20210104222408	8.54559
20210104222408	8.54559
20210104222409	8.54559
20210104222409	8.54559
20210104222410	8.54559
20210104222410	8.54559
20210104222411	8.54559
20210104222411	8.54559
20210104222412	8.54559
20210104222412	8.54559
20210104222413	8.54559
20210104222413	8.54559
20210104222414	8.54559
20210104222414	8.54559
20210104222415	8.54559
20210104222415	8.54559
20210104222416	8.54559
20210104222416	8.54559
20210104222417	8.54559
20210104222417	8.54559
20210104222418	8.54559
20210104222418	8.54559
20210104222419	8.54559
20210104222419	8.54559
20210104222420	8.54559
20210104222420	8.54559
20210104222421	8.54559
20210104222421	8.54559
20210104222422	8.54559
20210104222422	8.54559
20210104222423	8.54559
20210104222423	8.54559
20210104222424	8.54559
20210104222424	8.54559
20210104222425	8.54559
20210104222425	8.54559
20210104222426	8.54559
20210104222426	8.54559
20210104222427	8.54559
20210104222427	8.54559
20210104222428	8.54559
20210104222428	8.54559
20210104222429	8.54559
20210104222429	8.54559
20210104222430	8.54559
20210104222430	8.54559
20210104222431	8.54559
20210104222431	8.54559
20210104222432	8.54559
20210104222432	8.54559
20210104222433	8.54559
20210104222433	8.54559
20210104222434	8.54559
20210104222434	8.54559
20210104222435	8.54559
20210104222435	8.54559
20210104222436	8.54559
20210104222436	8.54559
20210104222437	8.54559
20210104222437	8.54559
20210104222438	8.54559
20210104222438	8.54559
20210104222439	8.54559
20210104222439	8.54559
20210104222440	8.54559
20210104222440	8.54559
20210104222441	8.54559
20210104222441	8.54559
20210104222442	8.54559
20210104222442	8.54559
20210104222443	8.54559
20210104222443	8.54559
20210104222444	8.54559
20210104222444	8.54559
20210104222445	8.54559
20210104222445	8.54559
20210104222446	8.54559
20210104222446	8.54559
20210104222447	8.54559
20210104222447	8.54559
20210104222448	8.54559
20210104222448	8.54559
20210104222449	8.54559
20210104222449	8.54559
20210104222450	8.54559
20210104222450	8.54559
20210104222451	8.54559
20210104222451	8.54559
20210104222452	8.54559
20210104222452	8.54559
20210104222453	8.54559
20210104222453	8.54559
20210104222454	8.54559
20210104222454	8.54559
20210104222455	8.54559
20210104222455	8.54559
20210104222456	8.54559
20210104222456	8.54559
20210104222457	8.54559
20210104222457	8.54559
20210104222458	8.54559
20210104222458	8.54559
20210104222459	8.54559
20210104222459	8.54559
20210104222500	8.54559
20210104222500	8.54559
20210104222501	8.54559
20210104222501	8.54559
20210104222502	8.54559
20210104222502	8.54559
20210104222503	8.54559
20210104222503	8.54559
20210104222504	8.54559
20210104222504	8.54559
20210104222505	8.54559
20210104222505	8.54559
20210104222506	8.54559
20210104222506	8.54559
20210104222507	8.54559
20210104222507	8.54559
20210104222508	8.54559
20210104222508	8.54559
20210104222509	8.54559
20210104222509	8.54559
20210104222510	8.54559
20210104222510	8.54559
20210104222511	8.54559
20210104222511	8.54559
20210104222512	8.54559
20210104222512	8.54559
20210104222513	8.54559
20210104222513	8.54559
20210104222514	8.54559
20210104222514	8.54559
20210104222515	8.54559
20210104222515	8.54559
20210104222516	8.54559
20210104222516	8.54559
20210104222517	8.54559
20210104222517	8.54559
20210104222518	8.54559
20210104222518	8.54559
20210104222519	8.54559
20210104222519	8.54559
20210104222520	8.54559
20210104222520	8.54559
20210104222521	8.54559
20210104222521	8.54559
20210104222522	8.54559
20210104222522	8.54559
20210104222523	8.54559
20210104222523	8.54559
20210104222524	8.54559
20210104222524	8.54559
20210104222525	8.54559
20210104222525	8.54559
20210104222526	8.54559
20210104222526	8.54559
20210104222527	8.54559
20210104222527	8.54559
20210104222528	8.54559
20210104222528	8.54559
20210104222529	8.54559
20210104222529	8.54559
20210104222530	8.54559
20210104222530	8.54559
20210104222531	8.54559
