20210111121203	8.54559
20210111121204	8.54559
20210111121204	8.54559
20210111121205	8.54559
20210111121205	8.54559
20210111121206	8.54559
20210111121206	8.54559
20210111121207	8.54559
20210111121207	8.54559
20210111121208	8.54559
20210111121208	8.54559
20210111121209	8.54559
20210111121209	8.54559
20210111121210	8.54559
20210111121210	8.54559
20210111121211	8.54559
20210111121211	8.54559
20210111121212	8.54559
20210111121212	8.54559
20210111121213	8.54559
20210111121213	8.54559
20210111121214	8.54559
20210111121214	8.54559
20210111121215	8.54559
20210111121215	8.54559
20210111121216	8.54559
20210111121216	8.54559
20210111121217	8.54559
20210111121217	8.54559
20210111121218	8.54559
20210111121218	8.54559
20210111121219	8.54559
20210111121219	8.54559
20210111121220	8.54559
20210111121220	8.54559
20210111121221	8.54559
20210111121221	8.54559
20210111121222	8.54559
20210111121222	8.54559
20210111121223	8.54559
20210111121223	8.54559
20210111121224	8.54559
20210111121224	8.54559
20210111121225	8.54559
20210111121225	8.54559
20210111121226	8.54559
20210111121226	8.54559
20210111121227	8.54559
20210111121227	8.54559
20210111121228	8.54559
20210111121228	8.54559
20210111121229	8.54559
20210111121229	8.54559
20210111121230	8.54559
20210111121230	8.54559
20210111121231	8.54559
20210111121231	8.54559
20210111121232	8.54559
20210111121232	8.54559
20210111121233	8.54559
20210111121233	8.54559
20210111121234	8.54559
20210111121234	8.54559
20210111121235	8.54559
20210111121235	8.54559
20210111121236	8.54559
20210111121236	8.54559
20210111121237	8.54559
20210111121237	8.54559
20210111121238	8.54559
20210111121238	8.54559
20210111121239	8.54559
20210111121239	8.54559
20210111121240	8.54559
20210111121240	8.54559
20210111121241	8.54559
20210111121241	8.54559
20210111121242	8.54559
20210111121242	8.54559
20210111121243	8.54559
20210111121243	8.54559
20210111121244	8.54559
20210111121244	8.54559
20210111121245	8.54559
20210111121245	8.54559
20210111121246	8.54559
20210111121246	8.54559
20210111121247	8.54559
20210111121247	8.54559
20210111121248	8.54559
20210111121248	8.54559
20210111121249	8.54559
20210111121249	8.54559
20210111121250	8.54559
20210111121250	8.54559
20210111121251	8.54559
20210111121251	8.54559
20210111121252	8.54559
20210111121252	8.54559
20210111121253	8.54559
20210111121253	8.54559
20210111121254	8.54559
20210111121254	8.54559
20210111121255	8.54559
20210111121255	8.54559
20210111121256	8.54559
20210111121256	8.54559
20210111121257	8.54559
20210111121257	8.54559
20210111121258	8.54559
20210111121258	8.54559
