20210104222753	8.54559
20210104222753	8.54559
20210104222754	8.54559
20210104222754	8.54559
20210104222755	8.54559
20210104222755	8.54559
20210104222756	8.54559
20210104222756	8.54559
20210104222757	8.54559
20210104222757	8.54559
20210104222758	8.54559
20210104222758	8.54559
20210104222759	8.54559
20210104222759	8.54559
20210104222800	8.54559
20210104222800	8.54559
20210104222801	8.54559
20210104222801	8.54559
20210104222802	8.54559
20210104222802	8.54559
20210104222803	8.54559
20210104222803	8.54559
20210104222804	8.54559
20210104222804	8.54559
20210104222805	8.54559
20210104222805	8.54559
20210104222806	8.54559
20210104222806	8.54559
20210104222807	8.54559
20210104222807	8.54559
20210104222808	8.54559
20210104222808	8.54559
20210104222809	8.54559
20210104222809	8.54559
20210104222810	8.54559
20210104222810	8.54559
20210104222811	8.54559
20210104222811	8.54559
20210104222812	8.54559
20210104222812	8.54559
20210104222813	8.54559
20210104222813	8.54559
20210104222814	8.54559
20210104222814	8.54559
20210104222815	8.54559
20210104222815	8.54559
20210104222816	8.54559
20210104222816	8.54559
20210104222817	8.54559
20210104222817	8.54559
20210104222818	8.54559
20210104222818	8.54559
20210104222819	8.54559
20210104222819	8.54559
20210104222820	8.54559
20210104222820	8.54559
20210104222821	8.54559
20210104222821	8.54559
20210104222822	8.54559
20210104222822	8.54559
20210104222823	8.54559
20210104222823	8.54559
20210104222824	8.54559
20210104222824	8.54559
20210104222825	8.54559
20210104222825	8.54559
20210104222826	8.54559
20210104222826	8.54559
20210104222827	8.54559
20210104222827	8.54559
20210104222828	8.54559
20210104222828	8.54559
20210104222829	8.54559
20210104222829	8.54559
20210104222830	8.54559
20210104222830	8.54559
20210104222831	8.54559
20210104222831	8.54559
20210104222832	8.54559
20210104222832	8.54559
20210104222833	8.54559
20210104222833	8.54559
20210104222834	8.54559
20210104222834	8.54559
20210104222835	8.54559
20210104222835	8.54559
20210104222836	8.54559
20210104222836	8.54559
20210104222837	8.54559
20210104222837	8.54559
20210104222838	8.54559
20210104222838	8.54559
20210104222839	8.54559
20210104222839	8.54559
20210104222840	8.54559
20210104222840	8.54559
20210104222841	8.54559
20210104222841	8.54559
20210104222842	8.54559
20210104222842	8.54559
20210104222843	8.54559
20210104222843	8.54559
20210104222844	8.54559
20210104222844	8.54559
20210104222845	8.54559
20210104222845	8.54559
20210104222846	8.54559
20210104222846	8.54559
20210104222847	8.54559
20210104222847	8.54559
20210104222848	8.54559
20210104222848	8.54559
20210104222849	8.54559
20210104222849	8.54559
20210104222850	8.54559
20210104222850	8.54559
20210104222851	8.54559
20210104222851	8.54559
20210104222852	8.54559
20210104222852	8.54559
20210104222853	8.54559
20210104222853	8.54559
20210104222854	8.54559
20210104222854	8.54559
20210104222855	8.54559
20210104222855	8.54559
20210104222856	8.54559
20210104222856	8.54559
20210104222857	8.54559
20210104222857	8.54559
20210104222858	8.54559
20210104222858	8.54559
20210104222859	8.54559
20210104222859	8.54559
20210104222900	8.54559
20210104222900	8.54559
20210104222901	8.54559
20210104222901	8.54559
20210104222902	8.54559
20210104222902	8.54559
20210104222903	8.54559
20210104222903	8.54559
20210104222904	8.54559
20210104222904	8.54559
20210104222905	8.54559
20210104222905	8.54559
20210104222906	8.54559
20210104222906	8.54559
20210104222907	8.54559
20210104222907	8.54559
20210104222908	8.54559
20210104222908	8.54559
20210104222909	8.54559
20210104222909	8.54559
20210104222910	8.54559
20210104222910	8.54559
20210104222911	8.54559
20210104222911	8.54559
20210104222912	8.54559
