20210115151700	8.54559
20210115151701	8.54559
20210115151701	8.54559
20210115151702	8.54559
20210115151702	8.54559
20210115151703	8.54559
20210115151703	8.54559
20210115151704	8.54559
20210115151704	8.54559
20210115151705	8.54559
20210115151705	8.54559
20210115151706	8.54559
20210115151706	8.54559
20210115151707	8.54559
20210115151707	8.54559
20210115151708	8.54559
20210115151708	8.54559
20210115151709	8.54559
20210115151709	8.54559
20210115151710	8.54559
20210115151710	8.54559
20210115151711	8.54559
20210115151711	8.54559
20210115151712	8.54559
20210115151712	8.54559
20210115151713	8.54559
20210115151713	8.54559
20210115151714	8.54559
20210115151714	8.54559
20210115151715	8.54559
20210115151715	8.54559
20210115151716	8.54559
20210115151716	8.54559
20210115151717	8.54559
20210115151717	8.54559
20210115151718	8.54559
20210115151718	8.54559
20210115151719	8.54559
20210115151719	8.54559
20210115151720	8.54559
20210115151720	8.54559
20210115151721	8.54559
20210115151721	8.54559
20210115151722	8.54559
20210115151722	8.54559
20210115151723	8.54559
20210115151723	8.54559
20210115151724	8.54559
20210115151724	8.54559
20210115151725	8.54559
20210115151725	8.54559
20210115151726	8.54559
20210115151726	8.54559
20210115151727	8.54559
20210115151727	8.54559
20210115151728	8.54559
20210115151728	8.54559
20210115151729	8.54559
20210115151729	8.54559
20210115151730	8.54559
20210115151730	8.54559
20210115151731	8.54559
20210115151731	8.54559
20210115151732	8.54559
20210115151732	8.54559
20210115151733	8.54559
20210115151733	8.54559
20210115151734	8.54559
20210115151734	8.54559
20210115151735	8.54559
20210115151735	8.54559
20210115151736	8.54559
20210115151736	8.54559
20210115151737	8.54559
20210115151737	8.54559
20210115151738	8.54559
20210115151738	8.54559
20210115151739	8.54559
20210115151739	8.54559
20210115151740	8.54559
20210115151740	8.54559
20210115151741	8.54559
20210115151741	8.54559
20210115151742	8.54559
20210115151742	8.54559
20210115151743	8.54559
20210115151743	8.54559
20210115151744	8.54559
20210115151744	8.54559
20210115151745	8.54559
20210115151745	8.54559
20210115151746	8.54559
20210115151746	8.54559
20210115151747	8.54559
20210115151747	8.54559
20210115151748	8.54559
20210115151748	8.54559
20210115151749	8.54559
20210115151749	8.54559
20210115151750	8.54559
20210115151750	8.54559
20210115151751	8.54559
20210115151751	8.54559
20210115151752	8.54559
20210115151752	8.54559
20210115151753	8.54559
20210115151753	8.54559
20210115151754	8.54559
20210115151754	8.54559
20210115151755	8.54559
20210115151755	8.54559
20210115151756	8.54559
20210115151756	8.54559
20210115151757	8.54559
20210115151757	8.54559
20210115151758	8.54559
20210115151758	8.54559
20210115151759	8.54559
20210115151759	8.54559
20210115151800	8.54559
20210115151800	8.54559
20210115151801	8.54559
20210115151801	8.54559
20210115151802	8.54559
20210115151802	8.54559
20210115151803	8.54559
20210115151803	8.54559
20210115151804	8.54559
20210115151804	8.54559
20210115151805	8.54559
20210115151805	8.54559
20210115151806	8.54559
20210115151806	8.54559
20210115151807	8.54559
20210115151807	8.54559
20210115151808	8.54559
20210115151808	8.54559
