20210104211711	-4.41084
20210104211711	-13.9872
20210104211711	-4.41084
20210104211711	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-13.9872
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-13.9872
20210104211712	-4.41084
20210104211712	-13.9872
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-13.9872
20210104211712	-4.41084
20210104211712	-4.41084
20210104211712	-4.41084
20210104211713	-13.9872
20210104211713	-4.41084
20210104211713	-4.41084
20210104211713	-4.41084
20210104211713	-4.41084
20210104211713	-4.41084
20210104211713	-4.41084
20210104211713	-4.41084
20210104211713	-13.9872
20210104211713	2.44197
20210104211713	-8.46931
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	-8.46931
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211713	-8.46931
20210104211713	2.44197
20210104211713	2.44197
20210104211713	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	-8.46931
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	-8.46931
20210104211714	2.44197
20210104211714	-8.46931
20210104211714	2.44197
20210104211714	-8.46931
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	2.44197
20210104211714	9.23065
20210104211714	-2.21113
20210104211714	9.23065
20210104211714	9.23065
20210104211714	9.23065
20210104211714	-2.21113
20210104211714	9.23065
20210104211714	-2.21113
20210104211714	9.23065
20210104211714	9.23065
20210104211714	9.23065
20210104211714	-2.21113
20210104211714	9.23065
20210104211714	9.23065
20210104211714	9.23065
20210104211714	9.23065
20210104211714	9.23065
20210104211714	-2.21113
20210104211714	9.23065
20210104211714	-2.21113
20210104211715	9.23065
20210104211715	-2.21113
20210104211715	9.23065
20210104211715	-2.21113
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	-2.21113
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	-2.21113
20210104211715	9.23065
20210104211715	-2.21113
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	-2.21113
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	9.23065
20210104211715	-2.21113
20210104211715	15.9274
20210104211715	4.21354
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	4.21354
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211715	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	4.21354
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	4.21354
20210104211716	15.9274
20210104211716	4.21354
20210104211716	15.9274
20210104211716	4.21354
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	4.21354
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	15.9274
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	11.7797
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	11.7797
20210104211716	23.1431
20210104211716	11.7797
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211716	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	11.7797
20210104211717	23.1431
20210104211717	11.7797
20210104211717	23.1431
20210104211717	11.7797
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	11.7797
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	11.7797
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	23.1431
20210104211717	30.7713
20210104211717	30.7713
20210104211717	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	19.8601
20210104211718	30.7713
20210104211718	19.8601
20210104211718	30.7713
20210104211718	19.8601
20210104211718	30.7713
20210104211718	19.8601
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	19.8601
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	30.7713
20210104211718	19.8601
20210104211718	30.7713
20210104211718	19.8601
20210104211718	30.7713
20210104211718	30.7713
20210104211719	30.7713
20210104211719	30.7713
20210104211719	30.7713
20210104211719	30.7713
20210104211719	30.7713
20210104211719	19.8601
20210104211719	30.7713
20210104211719	30.7713
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	27.5183
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	27.5183
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
20210104211719	38.221
