20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160402	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-29.4678
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160403	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
20210122160404	-33.9626
