20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	9.57013
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094914	-4.07141
20210123094915	-4.07141
20210123094915	-4.07141
20210123094915	-4.07141
20210123094915	9.57013
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	4.02025
20210123094915	-11.2395
20210123094915	-11.2395
20210123094915	-11.2395
20210123094916	-11.2395
20210123094916	-11.2395
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-18.1457
20210123094916	-2.05205
20210123094916	-24.636
20210123094916	-24.636
20210123094916	-8.61095
20210123094916	-24.636
20210123094916	-24.636
20210123094917	-8.61095
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-8.61095
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-8.61095
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-8.61095
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-24.636
20210123094917	-8.61095
20210123094917	-24.636
20210123094918	-24.636
20210123094918	-8.61095
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-15.3382
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-15.3382
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-15.3382
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-15.3382
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-15.3382
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-15.3382
20210123094918	-30.1061
20210123094918	-15.3382
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-30.1061
20210123094918	-33.844
20210123094918	-33.844
20210123094918	-33.844
20210123094918	-20.7966
20210123094918	-33.844
20210123094918	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-20.7966
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-20.7966
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-20.7966
20210123094919	-20.7966
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-33.844
20210123094919	-20.7966
20210123094919	-33.844
20210123094919	-33.844
