20210111015205	-0.619056
20210111015205	-0.611207
20210111015205	-0.611208
20210111015205	-0.611208
20210111015205	-0.601467
20210111015205	-0.601467
20210111015205	-0.601467
20210111015205	-0.593746
20210111015205	-0.595146
20210111015205	-0.595146
20210111015205	-0.58757
20210111015205	-0.58757
20210111015205	-0.580169
20210111015205	-0.58017
20210111015205	-0.58017
20210111015205	-0.580171
20210111015205	-0.580813
20210111015205	-0.580813
20210111015205	-0.573907
20210111015205	-0.573907
20210111015206	-0.573907
20210111015206	-0.565738
20210111015206	-0.565738
20210111015206	-0.55968
20210111015206	-0.576757
20210111015206	-0.576757
20210111015206	-0.576757
20210111015206	-0.571282
20210111015206	-0.566526
20210111015206	-0.566526
20210111015206	-0.566526
20210111015206	-0.566526
20210111015206	-0.543317
20210111015206	-0.543317
20210111015206	-0.53993
20210111015206	-0.539931
20210111015206	-0.538559
20210111015206	-0.53856
20210111015206	-0.538561
20210111015206	-0.538561
20210111015206	-0.408711
20210111015206	-0.42365
20210111015206	-0.422394
20210111015206	-0.422395
20210111015206	-0.422395
20210111015206	-0.422396
20210111015206	-0.419884
20210111015207	-0.419884
20210111015207	-0.396014
20210111015207	-0.396014
20210111015207	-0.396014
20210111015207	-0.390115
20210111015207	-0.390115
20210111015207	-0.390116
20210111015207	-0.390116
20210111015207	-0.384479
20210111015207	-0.384479
20210111015207	-0.378175
20210111015207	-0.386268
20210111015207	-0.386269
20210111015207	-0.386269
20210111015207	-0.379448
20210111015207	-0.379448
20210111015207	-0.372211
20210111015207	-0.372211
20210111015207	-0.372212
20210111015207	-0.362697
20210111015207	-0.385873
20210111015207	-0.385873
20210111015207	-0.379962
20210111015207	-0.379962
20210111015207	-0.379962
20210111015207	-0.369803
20210111015207	-0.369803
20210111015207	-0.369803
20210111015207	-0.361435
20210111015207	-0.361435
20210111015207	-0.34722
20210111015207	-0.34722
20210111015207	-0.338709
20210111015207	-0.33871
20210111015207	-0.33871
20210111015207	-0.330078
20210111015207	-0.330079
