20210104220044	-1.56389
20210104220044	-1.5639
20210104220044	-1.57286
20210104220044	-1.57287
20210104220044	-1.57977
20210104220044	-1.57977
20210104220044	-1.58696
20210104220044	-1.59417
20210104220044	-1.59417
20210104220044	-1.59419
20210104220044	-1.6014
20210104220044	-1.6029
20210104220044	-1.61194
20210104220044	-1.61195
20210104220044	-1.6174
20210104220044	-1.62647
20210104220044	-1.41313
20210104220044	-1.41313
20210104220044	-1.42038
20210104220045	-1.42038
20210104220045	-1.42764
20210104220045	-1.42764
20210104220045	-1.43491
20210104220045	-1.43491
20210104220045	-1.44519
20210104220045	-1.44519
20210104220045	-1.45066
20210104220045	-1.45066
20210104220045	-1.45976
20210104220045	-1.45976
20210104220045	-1.45976
20210104220045	-1.46036
20210104220045	-1.46764
20210104220045	-1.47492
20210104220045	-1.47492
20210104220045	-1.47492
20210104220045	-1.47492
20210104220045	-1.47492
20210104220045	-1.48518
20210104220045	-1.48518
20210104220045	-1.49064
20210104220045	-1.49064
20210104220045	-1.49791
20210104220045	-1.49791
20210104220045	-1.49791
20210104220045	-1.49791
20210104220045	-1.5082
20210104220045	-1.51545
20210104220045	-1.51545
20210104220045	-1.52268
20210104220045	-1.52268
20210104220045	-1.53052
20210104220045	-1.53052
20210104220045	-1.53772
20210104220045	-1.53772
20210104220045	-1.53772
20210104220045	-1.54667
20210104220045	-1.54667
20210104220046	-1.54667
20210104220046	-1.5538
20210104220046	-1.56207
20210104220046	-1.56207
20210104220046	-1.56207
20210104220046	-1.56909
20210104220046	-1.57775
20210104220046	-1.5789
20210104220046	-1.5789
20210104220046	-1.58402
20210104220046	-1.59074
20210104220046	-1.59074
20210104220046	-1.59074
20210104220046	-1.59945
20210104220046	-1.60562
20210104220046	-1.61137
20210104220046	-1.61137
20210104220046	-1.61645
20210104220046	-1.61771
20210104220046	-1.62179
20210104220046	-1.62179
20210104220046	-1.6244
20210104220046	-1.6244
20210104220046	-1.6244
20210104220046	-1.67758
20210104220047	-1.67942
20210104220047	-1.67942
20210104220047	-1.68291
20210104220047	-1.68757
20210104220047	-1.68823
20210104220047	-1.69366
20210104220047	-1.69366
20210104220047	-1.69958
20210104220047	-1.69958
20210104220047	-1.70744
20210104220047	-1.70744
20210104220047	-1.71507
20210104220047	-1.71507
20210104220047	-1.72173
20210104220047	-1.72173
20210104220047	-1.72848
20210104220047	-1.72906
20210104220047	-1.73588
20210104220047	-1.73588
20210104220047	-1.74275
20210104220047	-1.74275
20210104220047	-1.75248
20210104220047	-1.75941
20210104220047	-1.75941
20210104220047	-1.75941
20210104220047	-1.76636
20210104220048	-1.76636
20210104220048	-1.77416
20210104220048	-1.78112
20210104220048	-1.78112
20210104220048	-1.78112
20210104220048	-1.78981
20210104220048	-1.78981
20210104220048	-1.78981
20210104220048	-1.79797
20210104220048	-1.8049
20210104220048	-1.8049
20210104220048	-1.81183
20210104220048	-1.81183
20210104220048	-1.81873
20210104220048	-1.81873
20210104220048	-1.82576
20210104220048	-1.82576
20210104220048	-1.82576
20210104220048	-1.83264
20210104220048	-1.83264
20210104220048	-1.84272
20210104220048	-1.84272
20210104220048	-1.84953
20210104220048	-1.84953
20210104220048	-1.85633
20210104220048	-1.85633
20210104220048	-1.85633
20210104220048	-1.86343
20210104220048	-1.86343
20210104220048	-1.87018
20210104220048	-1.87018
20210104220048	-1.87018
20210104220048	-1.8769
20210104220048	-1.8769
20210104220048	-1.88527
20210104220049	-1.89373
20210104220049	-1.89373
20210104220049	-1.90037
20210104220049	-1.90037
20210104220049	-1.90697
20210104220049	-1.91566
20210104220049	-1.91566
20210104220049	-1.92219
20210104220049	-1.92219
20210104220049	-1.92971
20210104220049	-1.93615
20210104220049	-1.93615
20210104220049	-1.94255
20210104220049	-1.94255
20210104220049	-1.94255
20210104220049	-1.9505
20210104220049	-1.95101
20210104220049	-1.95575
20210104220049	-1.95575
20210104220049	-1.96204
20210104220049	-1.96204
20210104220049	-1.96204
20210104220049	-1.96983
20210104220049	-1.96983
20210104220049	-1.97727
20210104220049	-1.9834
20210104220049	-1.9834
20210104220049	-1.98949
20210104220049	-1.99127
20210104220049	-1.99732
20210104220049	-1.99732
20210104220049	-2.00331
20210104220049	-2.01073
20210104220049	-2.01073
20210104220049	-2.01619
20210104220049	-2.02202
20210104220050	-2.02202
20210104220050	-2.02202
20210104220050	-2.02202
20210104220050	-2.02779
20210104220050	-2.02779
20210104220050	-2.03339
20210104220050	-2.03339
20210104220050	-2.03905
20210104220050	-2.03905
20210104220050	-2.04711
20210104220050	-2.05264
20210104220050	-2.05264
20210104220050	-2.05811
20210104220050	-2.06353
20210104220050	-2.06482
