20210115200041	-0.623483
20210115200041	-0.614319
20210115200041	-0.614316
20210115200041	-0.60516
20210115200041	-0.605156
20210115200041	-0.596003
20210115200041	-0.586802
20210115200041	-0.586802
20210115200041	-0.586799
20210115200041	-0.57525
20210115200041	-0.575247
20210115200041	-0.566019
20210115200041	-0.5568
20210115200042	-0.556798
20210115200042	-0.547593
20210115200042	-0.547593
20210115200042	-0.538395
20210115200042	-0.526842
20210115200042	-0.526839
20210115200042	-0.517568
20210115200042	-0.517564
20210115200042	-0.508316
20210115200042	-0.499086
20210115200042	-0.499086
20210115200042	-0.499082
20210115200042	-0.489873
20210115200042	-0.489865
20210115200042	-0.480673
20210115200042	-0.471449
20210115200042	-0.471449
20210115200043	-0.459902
20210115200043	-0.459898
20210115200043	-0.450687
20210115200043	-0.450684
20210115200043	-0.450684
20210115200043	-0.441496
20210115200043	-0.441496
20210115200043	-0.430043
20210115200043	-0.43004
20210115200043	-0.423191
20210115200043	-0.414024
20210115200043	-0.414024
20210115200043	-0.40256
20210115200043	-0.402555
20210115200043	-0.393414
20210115200043	-0.384309
20210115200043	-0.384304
20210115200043	-0.384304
20210115200043	-0.375235
20210115200044	-0.366185
20210115200044	-0.366185
20210115200044	-0.357174
20210115200044	-0.357164
20210115200044	-0.34595
20210115200044	-0.345944
20210115200044	-0.336999
20210115200044	-0.336999
20210115200044	-0.3282
20210115200044	-0.319545
20210115200044	-0.319539
20210115200044	-0.310892
20210115200044	-0.300103
20210115200044	-0.300103
20210115200044	-0.2915
20210115200044	-0.291493
20210115200044	-0.282913
20210115200044	-0.282908
20210115200044	-0.274446
20210115200044	-0.266111
20210115200044	-0.266104
20210115200044	-0.255698
20210115200044	-0.255691
20210115200044	-0.247389
20210115200044	-0.239103
20210115200044	-0.239094
20210115200045	-0.230842
20210115200045	-0.230842
20210115200045	-0.222695
20210115200045	-0.222682
20210115200045	-0.214616
20210115200045	-0.214609
20210115200045	-0.206569
20210115200045	-0.198558
20210115200045	-0.198558
20210115200045	-0.18859
20210115200045	-0.188573
20210115200045	-0.180646
20210115200045	-0.172797
20210115200045	-0.172797
20210115200045	-0.16311
20210115200045	-0.163102
20210115200046	-0.155384
20210115200046	-0.155384
20210115200046	-0.149617
20210115200046	-0.140086
20210115200046	-0.140078
20210115200046	-0.132497
20210115200046	-0.124992
20210115200046	-0.124992
20210115200046	-0.115739
20210115200046	-0.115722
20210115200046	-0.108371
20210115200046	-0.102888
20210115200046	-0.102888
20210115200046	-0.0938134
20210115200046	-0.0938038
20210115200046	-0.086611
20210115200046	-0.0795048
20210115200046	-0.0795048
20210115200046	-0.0795048
20210115200046	-0.0794983
20210115200046	-0.0707301
20210115200047	-0.0707236
20210115200047	-0.0655024
20210115200047	-0.0585942
20210115200047	-0.0585942
20210115200047	-0.0500462
20210115200047	-0.0500367
20210115200047	-0.0432588
20210115200047	-0.0365752
20210115200047	-0.0365672
20210115200047	-0.0283049
20210115200047	-0.0283049
20210115200047	-0.0217616
20210115200047	-0.0169042
20210115200047	-0.0168965
20210115200047	-0.00888618
20210115200048	-0.00888618
20210115200048	-0.00255502
20210115200048	-0.00255502
20210115200048	-0.0025488
20210115200048	0.00370978
20210115200048	0.0114
20210115200048	0.0114077
20210115200048	0.0114153
20210115200048	0.0174966
20210115200048	0.0174966
20210115200048	0.0220131
20210115200048	0.0294544
20210115200048	0.0294544
20210115200048	0.0353291
20210115200048	0.0353291
20210115200048	0.0411146
20210115200048	0.0411146
20210115200048	0.0468248
20210115200048	0.0468248
20210115200048	0.0524654
20210115200049	0.0580238
20210115200049	0.0580297
20210115200049	0.0648732
20210115200049	0.064879
20210115200049	0.0702716
20210115200049	0.0755816
20210115200049	0.0755879
20210115200049	0.0808117
20210115200049	0.0808117
20210115200049	0.0859492
20210115200049	0.0909948
20210115200049	0.0909984
20210115200049	0.0971901
20210115200049	0.0971951
20210115200049	0.102064
20210115200049	0.106866
20210115200049	0.106866
20210115200049	0.111607
20210115200050	0.111612
20210115200050	0.117446
20210115200050	0.120905
20210115200050	0.120909
20210115200050	0.126598
20210115200050	0.126603
20210115200050	0.131096
20210115200050	0.131096
20210115200050	0.135535
20210115200050	0.139916
20210115200050	0.139921
20210115200050	0.145327
20210115200050	0.149607
20210115200050	0.149611
20210115200050	0.153849
20210115200050	0.153854
20210115200050	0.158053
20210115200050	0.158053
20210115200050	0.162207
20210115200050	0.162207
20210115200050	0.167334
20210115200051	0.17039
20210115200051	0.170393
20210115200051	0.175442
20210115200051	0.175445
20210115200051	0.179452
20210115200051	0.179454
20210115200051	0.183439
20210115200051	0.183439
20210115200051	0.187382
20210115200051	0.191288
20210115200051	0.19129
20210115200051	0.196147
20210115200052	0.200016
20210115200052	0.200016
20210115200052	0.203869
20210115200052	0.20387
20210115200052	0.207709
20210115200052	0.207709
20210115200052	0.211511
20210115200052	0.211511
20210115200052	0.215277
20210115200052	0.215278
20210115200052	0.219975
20210115200052	0.219975
20210115200052	0.222788
20210115200052	0.227468
20210115200052	0.227469
20210115200052	0.231206
20210115200052	0.234915
20210115200052	0.234916
20210115200053	0.234916
20210115200053	0.238601
20210115200053	0.238601
20210115200053	0.242282
20210115200053	0.245961
20210115200053	0.245962
20210115200053	0.245962
20210115200053	0.250555
20210115200053	0.250557
20210115200053	0.254228
20210115200053	0.254228
20210115200053	0.254229
20210115200053	0.257873
20210115200053	0.262395
20210115200053	0.262396
20210115200053	0.262396
20210115200053	0.26511
20210115200053	0.268728
20210115200054	0.268728
20210115200054	0.268728
20210115200054	0.273249
20210115200054	0.273249
20210115200054	0.273249
20210115200054	0.273249
20210115200054	0.276865
20210115200054	0.276865
20210115200054	0.280451
20210115200054	0.280451
20210115200054	0.284011
20210115200054	0.284011
20210115200054	0.287573
20210115200054	0.287573
20210115200054	0.291137
20210115200054	0.291137
20210115200054	0.295594
20210115200054	0.299161
20210115200054	0.299161
20210115200054	0.30271
20210115200054	0.30271
20210115200054	0.30271
20210115200054	0.306242
20210115200054	0.306242
20210115200054	0.309777
20210115200054	0.309777
20210115200054	0.309777
20210115200054	0.3142
20210115200054	0.314199
20210115200054	0.317741
20210115200054	0.317741
20210115200054	0.317741
20210115200054	0.317741
20210115200054	0.321285
20210115200054	0.321284
20210115200054	0.32481
20210115200054	0.32481
20210115200054	0.328319
20210115200054	0.328319
20210115200054	0.331832
20210115200054	0.331832
20210115200054	0.331832
20210115200054	0.335349
20210115200054	0.339751
20210115200054	0.339751
20210115200055	0.343275
20210115200055	0.343275
20210115200055	0.346783
20210115200055	0.35115
20210115200055	0.35115
20210115200055	0.353774
20210115200055	0.357277
20210115200055	0.357277
20210115200055	0.361661
20210115200055	0.361661
20210115200055	0.365173
20210115200055	0.365173
20210115200055	0.368672
20210115200055	0.372158
20210115200055	0.372158
20210115200055	0.375649
20210115200055	0.379145
20210115200055	0.379145
20210115200055	0.379145
20210115200055	0.383521
20210115200055	0.38352
20210115200055	0.387026
20210115200055	0.387026
20210115200056	0.390525
20210115200056	0.390525
20210115200056	0.394016
20210115200056	0.394016
20210115200056	0.397512
20210115200056	0.401012
20210115200056	0.401012
20210115200056	0.405394
20210115200056	0.408904
20210115200056	0.408903
20210115200056	0.412407
20210115200056	0.412407
20210115200056	0.415904
20210115200056	0.415904
20210115200056	0.419405
20210115200056	0.422909
20210115200056	0.422909
20210115200056	0.427295
20210115200056	0.427295
20210115200056	0.430808
20210115200056	0.434312
20210115200056	0.434312
20210115200056	0.434312
20210115200056	0.437807
20210115200057	0.437807
20210115200057	0.441307
20210115200057	0.441307
20210115200057	0.44481
20210115200057	0.449194
20210115200057	0.449194
20210115200057	0.452704
20210115200057	0.456217
20210115200057	0.456217
20210115200057	0.459734
20210115200057	0.459733
20210115200058	0.464134
20210115200058	0.466711
20210115200058	0.466711
20210115200058	0.466711
20210115200058	0.470971
20210115200058	0.470971
20210115200058	0.474394
20210115200058	0.474393
20210115200058	0.474393
20210115200058	0.474393
20210115200058	0.477827
20210115200058	0.481272
20210115200058	0.481271
20210115200058	0.481271
20210115200058	0.484725
20210115200058	0.484725
20210115200058	0.484725
20210115200058	0.48813
20210115200058	0.492337
20210115200058	0.492337
20210115200058	0.495722
20210115200058	0.495721
20210115200058	0.49912
20210115200058	0.49912
20210115200059	0.502532
20210115200059	0.502532
20210115200059	0.502532
20210115200059	0.506815
20210115200059	0.506815
20210115200059	0.506815
20210115200059	0.509344
20210115200059	0.512699
20210115200059	0.512699
20210115200059	0.516917
20210115200059	0.516917
20210115200059	0.520308
20210115200059	0.520308
20210115200059	0.523714
20210115200059	0.523714
20210115200059	0.523714
20210115200059	0.527132
20210115200059	0.531369
20210115200059	0.531369
20210115200059	0.534748
20210115200059	0.534748
20210115200059	0.538141
20210115200059	0.538141
20210115200059	0.541548
20210115200059	0.541548
20210115200059	0.544968
20210115200059	0.544967
20210115200059	0.548398
20210115200059	0.548397
20210115200059	0.548397
20210115200059	0.55181
20210115200059	0.556061
20210115200059	0.55606
20210115200059	0.559475
20210115200100	0.559475
20210115200100	0.562902
20210115200100	0.56634
20210115200100	0.56634
20210115200100	0.57065
20210115200100	0.57065
20210115200100	0.573214
20210115200100	0.573214
20210115200100	0.576626
20210115200100	0.576625
20210115200100	0.576625
20210115200100	0.580907
20210115200100	0.584345
20210115200100	0.584344
20210115200100	0.587792
20210115200100	0.587792
20210115200100	0.591249
20210115200100	0.591248
20210115200100	0.594698
20210115200100	0.594698
20210115200100	0.594697
20210115200100	0.594697
20210115200100	0.598142
20210115200100	0.598141
20210115200101	0.602459
20210115200101	0.605924
20210115200101	0.605924
20210115200101	0.609397
20210115200101	0.613748
20210115200101	0.613748
20210115200101	0.617217
20210115200101	0.617217
20210115200101	0.61982
20210115200101	0.619819
20210115200101	0.624167
20210115200101	0.627653
20210115200101	0.627653
20210115200101	0.631144
20210115200101	0.631144
20210115200101	0.635516
20210115200101	0.635515
20210115200101	0.638134
20210115200101	0.638133
20210115200101	0.641625
20210115200102	0.641625
20210115200102	0.645997
20210115200102	0.6495
20210115200102	0.6495
20210115200102	0.653009
20210115200102	0.653009
20210115200102	0.653008
20210115200102	0.656521
20210115200102	0.656521
20210115200102	0.660038
20210115200102	0.66356
20210115200102	0.66356
20210115200102	0.667969
20210115200102	0.671499
20210115200102	0.671499
20210115200102	0.675033
20210115200102	0.675033
