20210122160402	2001317936
20210122160403	1906693941
20210122160533	-2147483648
20210122160534	1985838038
20210122160535	1985838031
20210122160536	1981370024
20210122160537	1981370015
20210122160539	-2147483648
20210122160540	-2147483648
20210122160541	2038734995
20210122160543	2038734987
20210122160544	-2147483648
20210122160545	-2147483648
20210122160547	1639443968
20210122160548	1639443960
20210122160549	-2147483648
20210122160551	-2147483648
20210122160552	-2147483648
20210122160553	-2147483648
20210122160554	-2147483648
20210122160555	-2147483648
20210122160557	-2147483648
20210122160558	-2147483648
20210122160559	-2147483648
20210122160600	-2147483648
20210122160601	1983303046
20210122160603	1983303059
20210122160604	-2147483648
20210122160605	-2147483648
20210122160606	-2147483648
20210122160608	-2147483648
20210122160609	1743380756
20210122160610	1743380764
20210122160611	1821145773
20210122160612	1821145779
20210122160614	-2147483648
20210122160615	-2147483648
20210122160617	-2147483648
20210122160618	-2147483648
20210122160619	-2147483648
20210122160620	-2147483648
20210122160621	-2147483648
20210122160623	-2147483648
20210122160624	1877395858
20210122160625	1877395866
20210122160627	-2147483648
20210122160628	-2147483648
20210122160629	-2147483648
20210122160630	-2147483648
20210122160631	-2147483648
20210122160632	-2147483648
20210122160633	1992934928
20210122160634	1992934935
20210122160635	-2147483648
20210122160637	-2147483648
20210122160638	-2147483648
20210122160639	-2147483648
20210122160640	1719437984
20210122160641	1719437992
20210122160643	2071637002
20210122160644	2071637010
20210122160645	-2147483648
20210122160647	-2147483648
20210122160647	-2147483648
20210122160649	-2147483648
20210122160650	1690172411
20210122160651	1690172418
20210122160652	-2147483648
20210122160653	-2147483648
20210122160655	1695319443
20210122160656	1695319451
20210122160658	-2147483648
20210122160659	-2147483648
20210122160700	1762337478
20210122160701	1762337485
20210122160702	2082284494
20210122160703	2082284501
20210122160704	-2147483648
20210122160706	-2147483648
20210122160707	1631165528
20210122160708	1631165536
20210122160709	2091834196
20210122160711	2091834214
20210122160712	1901781236
20210122160714	1901781257
20210122160715	1891444281
20210122160716	1891444300
20210122160717	1914717321
20210122160718	1914717335
20210122160720	-2147483648
20210122160721	-2147483648
20210122160722	2073381375
20210122160723	2073381384
20210122160725	-2147483648
20210122160726	-2147483648
20210122160728	-2147483648
20210122160729	-2147483648
20210122160730	1843652428
20210122160731	1843652434
20210122160733	-2147483648
20210122160741	1977931549
20210122160742	2125385552
20210122160744	2125385550
20210122160745	-2147483648
20210122160746	-2147483648
20210122160747	-2147483648
20210122160748	-2147483648
20210122160749	-2147483648
20210122160750	-2147483648
20210122160752	-2147483648
20210122160753	-2147483648
20210122160755	1707865480
20210122160756	1707865474
20210122160757	1947308482
20210122160758	1947308488
20210122160800	-2147483648
20210122160801	-2147483648
20210122160802	1715476565
20210122160803	1715476588
20210122160805	-2147483648
20210122160806	-2147483648
20210122160807	1733956638
20210122160808	1733956647
20210122160810	-2147483648
20210122160811	-2147483648
20210122160813	-2147483648
20210122160814	-2147483648
20210122160815	-2147483648
20210122160817	-2147483648
20210122160818	-2147483648
20210122160819	-2147483648
20210122160820	1978467700
20210122160821	1978467706
20210122160823	-2147483648
20210122160824	-2147483648
20210122160826	-2147483648
20210122160827	-2147483648
20210122160829	-2147483648
20210122160830	-2147483648
20210122160831	-2147483648
20210122160832	-2147483648
20210122160833	2011706817
20210122160835	2011706824
20210122160836	-2147483648
20210122160837	-2147483648
20210122160838	1698148829
20210122160839	1698148826
20210122160840	1937902821
20210122160841	1937902815
20210122160842	2070421810
20210122160844	2070421803
20210122160845	-2147483648
20210122160847	-2147483648
20210122160848	1910564785
20210122160849	1910564777
20210122160851	1620089772
20210122160852	1620089765
20210122160853	-2147483648
20210122160855	-2147483648
20210122160856	2007918747
20210122160857	2007918739
20210122160858	1944266734
20210122160900	1944266727
20210122160901	1796422723
20210122160902	1796422716
20210122160903	-2147483648
20210122160904	-2147483648
20210122160905	2115565698
20210122160907	2115565691
20210122160908	1800643687
20210122160909	1800643680
20210122160910	-2147483648
20210122160912	-2147483648
20210122160913	1843385664
20210122160915	1843385657
20210122160916	-2147483648
20210122160917	-2147483648
20210122160918	1883572641
20210122160919	1883572640
20210122160921	1636913636
20210122160922	1636913629
20210122160923	-2147483648
20210122160924	-2147483648
20210122160925	1860943611
20210122160926	1860943604
20210122160927	1916883599
20210122160928	1916883592
20210122160930	1685554581
20210122160931	1685554565
20210122160933	-2147483648
20210122160934	-2147483648
20210122160935	1651798534
20210122160936	1651798527
20210122160937	2042405542
20210122160939	2042405552
20210122160940	1728871566
20210122160941	1728871577
20210122160943	-2147483648
20210122160944	-2147483648
20210122160945	2055631605
20210122160947	2055631609
20210122160948	1865395613
20210122160950	1865395615
20210122160951	-2147483648
20210122160952	-2147483648
20210122160953	-2147483648
20210122160955	-2147483648
20210122160955	-2147483648
20210122160957	-2147483648
20210122160958	-2147483648
20210122160959	-2147483648
20210122161000	-2147483648
20210122161002	-2147483648
20210122161003	-2147483648
20210122161004	-2147483648
20210122161005	1947745697
20210122161006	1947745711
20210122161007	-2147483648
20210122161009	-2147483648
20210122161011	-2147483648
20210122161012	-2147483648
20210122161013	1753056445
20210122161014	1753056464
20210122161015	1780741485
20210122161016	1780741503
20210122161017	2120659524
20210122161019	2120659541
20210122161020	1671370560
20210122161021	1671370576
20210122161022	-2147483648
20210122161023	-2147483648
20210122161024	2091220619
20210122161026	2091220630
20210122161027	1938759642
20210122161028	1938759649
20210122161029	-2147483648
20210122161031	-2147483648
20210122161032	-2147483648
20210122161033	-2147483648
20210122161034	1643219671
20210122161035	1643219672
20210122161036	-2147483648
20210122161037	-2147483648
20210122161038	-2147483648
20210122161040	-2147483648
20210122161041	2021635670
20210122161042	2021635668
20210122161043	-2147483648
20210122161045	-2147483648
20210122161046	1784452671
20210122161047	1784452672
20210122161049	-2147483648
20210122161049	-2147483648
20210122161051	-2147483648
20210122161052	-2147483648
20210122161053	-2147483648
20210122161054	-2147483648
20210122161055	2075169728
20210122161056	2075169740
20210122161058	-2147483648
20210122161059	-2147483648
20210122161100	2006304430
20210122161102	2006304447
20210122161103	-2147483648
20210122161104	-2147483648
20210122161105	1731863507
20210122161106	1731863526
20210122161108	1672624547
20210122161109	1672624565
20210122161110	2125242585
20210122161111	2125242602
