20210104211711	-2.15798
20210104211713	-2.13368
20210104211714	-2.12139
20210104211715	-2.0407
20210104211716	-1.98496
20210104211717	-1.97853
20210104211719	-1.94426
20210104211720	-1.8134
20210104211721	-1.80686
20210104211722	-1.78514
20210104211723	-1.7849
20210104211724	-1.72598
20210104211725	-1.72548
20210104211726	-1.75574
20210104211727	-1.74225
20210104211728	-1.67331
20210104211729	-1.70251
20210104211731	-1.73557
20210104211732	-1.63734
20210104211733	-1.60484
20210104211734	-1.63005
20210104211735	-1.691
20210104211736	-1.68129
20210104211737	-1.58959
20210104211738	-1.56357
20210104211739	-1.57114
20210104211740	-1.63913
20210104211741	-1.67545
