20210123094508	-3.06104
20210123094509	-3.06092
20210123094510	-3.06069
20210123094510	-3.06034
20210123094511	-3.05997
20210123094512	-3.0595
20210123094513	-3.05913
20210123094514	-3.05885
20210123094515	-3.05864
20210123094516	-3.05851
20210123094517	-3.05847
20210123094518	-3.05862
20210123094519	-3.05892
20210123094520	-3.05943
20210123094521	-3.06001
20210123094522	-3.06072
20210123094523	-3.06133
20210123094524	-3.06173
20210123094525	-3.06182
20210123094526	-3.0616
20210123094527	-3.06176
20210123094528	-3.06208
20210123094529	-3.06224
20210123094529	-3.06208
20210123094530	-3.06235
20210123094531	-3.06265
20210123094532	-3.06262
20210123094533	-3.0628
20210123094534	-3.06261
20210123094535	1.90733
20210123094536	1.81687
20210123094537	1.73134
20210123094538	1.64909
20210123094539	1.54363
20210123094540	1.44362
20210123094540	1.32384
20210123094541	1.21983
20210123094542	1.14108
20210123094543	1.08965
20210123094544	1.06353
20210123094545	1.0472
20210123094546	1.02568
20210123094547	1.00112
20210123094548	0.982625
20210123094549	0.969296
20210123094550	0.952234
20210123094551	0.933809
20210123094552	0.92215
20210123094553	0.91472
20210123094554	0.901028
20210123094555	0.886982
20210123094556	0.880167
20210123094556	0.875041
20210123094557	0.865882
20210123094558	0.855776
20210123094559	0.850783
20210123094600	0.84774
20210123094601	0.841261
20210123094602	0.833292
20210123094603	0.829269
20210123094604	0.827076
20210123094605	0.821548
20210123094606	0.815862
20210123094607	0.813771
20210123094608	0.812844
20210123094608	0.808539
20210123094609	0.803825
20210123094610	0.803141
20210123094611	0.80335
20210123094612	0.800588
20210123094613	0.796799
20210123094614	0.796588
20210123094615	0.797185
20210123094616	0.795384
20210123094617	0.792633
20210123094617	0.792109
20210123094618	0.792389
20210123094619	0.791138
20210123094621	0.789692
20210123094622	0.789717
20210123094623	0.790343
20210123094624	0.789808
20210123094624	0.788919
20210123094625	0.789217
20210123094626	0.789783
20210123094627	0.789421
20210123094628	0.789077
20210123094629	0.789904
20210123094630	0.790531
20210123094631	0.789896
20210123094632	0.78984
20210123094633	0.790803
20210123094634	0.791245
20210123094635	0.791208
20210123094636	0.791867
20210123094637	0.792509
20210123094638	0.79225
20210123094639	0.792156
20210123094640	0.793009
20210123094640	0.79331
20210123094641	0.79296
20210123094642	0.793152
20210123094643	0.793928
20210123094644	0.793869
20210123094645	0.793888
20210123094646	0.794524
20210123094647	0.794745
20210123094648	0.794198
20210123094649	0.79386
20210123094650	0.793963
20210123094651	0.794729
20210123094652	0.795141
20210123094653	0.79451
20210123094653	0.793976
20210123094654	0.793934
20210123094655	0.794429
20210123094656	0.795213
20210123094657	0.795011
20210123094658	0.794419
20210123094659	0.793976
20210123094700	0.793981
20210123094700	0.794652
20210123094701	0.795893
20210123094702	0.796251
20210123094703	0.79638
20210123094704	0.796442
20210123094705	0.796537
20210123094706	0.796785
20210123094707	0.797183
20210123094708	0.797627
20210123094709	0.798129
20210123094710	0.798572
20210123094711	0.798857
20210123094712	0.798951
20210123094713	0.798768
20210123094714	0.798148
20210123094715	0.797348
20210123094716	0.797176
20210123094717	0.797143
20210123094718	0.797079
20210123094719	0.796952
20210123094720	0.796909
20210123094721	0.796738
20210123094722	0.796797
20210123094723	0.797244
20210123094724	0.797825
20210123094725	0.798519
20210123094726	0.799071
20210123094726	0.799264
20210123094727	0.7989
20210123094728	0.798023
20210123094729	0.798213
20210123094730	0.79942
20210123094731	0.799526
20210123094732	0.798877
20210123094733	0.798734
