20210111014308	-60.4925
20210111014308	-14.571
20210111014308	-27.0426
20210111014308	-26.4552
20210111014308	-26.6021
20210111014309	-26.6021
20210111014309	-26.6021
20210111014309	-26.6021
20210111014309	-26.6021
20210111014309	-26.6021
20210111014309	-26.6021
20210111014309	-27.5435
20210111014309	-26.9856
20210111014309	-27.1251
20210111014309	-27.1251
20210111014309	-27.1251
20210111014309	-27.1251
20210111014309	-27.1251
20210111014309	-27.1251
20210111014309	-27.1251
20210111014309	-27.1251
20210111014309	-28.1552
20210111014309	-27.5448
20210111014309	-27.6974
20210111014309	-27.6974
20210111014309	-27.6974
20210111014309	-27.6974
20210111014309	-27.6974
20210111014309	-28.5955
20210111014309	-28.0633
20210111014309	-28.1963
20210111014309	-28.1963
20210111014309	-28.1963
20210111014309	-28.1963
20210111014309	-28.1963
20210111014309	-28.1963
20210111014309	-29.1639
20210111014309	-28.5905
20210111014309	-28.7339
20210111014309	-28.7339
20210111014309	-28.7339
20210111014309	-28.7339
20210111014309	-28.7339
20210111014309	-28.7339
20210111014310	-28.7339
20210111014310	-28.7339
20210111014310	-28.7339
20210111014310	-29.6856
20210111014310	-29.2626
20210111014310	-29.2626
20210111014310	-29.2626
20210111014310	-29.2626
20210111014310	-29.2626
20210111014310	-29.2626
20210111014310	-30.1785
20210111014310	-29.6358
20210111014310	-29.7715
20210111014310	-29.7715
20210111014310	-29.7715
20210111014310	-29.7715
20210111014310	-29.7715
20210111014310	-30.727
20210111014310	-30.1607
20210111014310	-30.3023
20210111014310	-30.3023
20210111014310	-30.3023
20210111014310	-30.3023
20210111014310	-30.3023
20210111014310	-30.3023
20210111014310	-30.3023
20210111014311	-30.822
20210111014311	-31.011
20210111014311	-31.011
20210111014311	-31.011
20210111014311	-31.011
20210111014311	-31.011
20210111014311	-31.011
20210111014311	-31.011
20210111014311	-32.3539
20210111014311	-31.5581
20210111014311	-31.7571
20210111014311	-31.7571
20210111014311	-31.7571
20210111014311	-31.7571
20210111014311	-31.7571
20210111014311	-31.7571
20210111014311	-31.7571
20210111014311	-33.5538
20210111014311	-32.4891
20210111014311	-32.7552
20210111014311	-32.7552
20210111014311	-32.7552
20210111014311	-32.7552
20210111014311	-32.7552
20210111014311	-32.7552
20210111014311	-34.3767
20210111014311	-33.4159
20210111014311	-33.6561
20210111014311	-33.6561
20210111014311	-33.6561
20210111014311	-33.6561
20210111014311	-33.6561
20210111014311	-33.6561
20210111014311	-33.6561
20210111014312	-35.377
20210111014312	-34.3572
20210111014312	-34.6121
20210111014312	-34.6121
20210111014312	-34.6121
20210111014312	-34.6121
20210111014312	-34.6121
20210111014312	-34.6121
