20210115200052	-4.8284
20210115200052	-5.38994
20210115200052	-5.38994
20210115200052	-5.38994
20210115200052	-5.95037
20210115200052	-5.95037
20210115200052	-5.95037
20210115200052	-6.50964
20210115200052	-6.50964
20210115200052	-6.50964
20210115200052	-6.50964
20210115200052	-7.20711
20210115200052	-7.20711
20210115200052	-7.6262
20210115200052	-7.6262
20210115200052	-7.6262
20210115200052	-7.6262
20210115200052	-8.32413
20210115200052	-8.32413
20210115200052	-8.32413
20210115200052	-8.32413
20210115200052	-8.8808
20210115200052	-8.8808
20210115200053	-8.8808
20210115200053	-9.43596
20210115200053	-9.43596
20210115200053	-9.43596
20210115200053	-9.98963
20210115200053	-9.98963
20210115200053	-9.98963
20210115200053	-9.98963
20210115200053	-10.5418
20210115200053	-10.5418
20210115200053	-11.0942
20210115200053	-11.0942
20210115200053	-11.0942
20210115200053	-11.0942
20210115200053	-11.7843
20210115200053	-11.7843
20210115200053	-11.7843
20210115200053	-11.7843
20210115200053	-12.3342
20210115200053	-12.3342
20210115200053	-12.8822
20210115200053	-12.8822
20210115200053	-12.8822
20210115200053	-12.8822
20210115200053	-13.4281
20210115200053	-13.4281
20210115200053	-13.4281
20210115200053	-13.4281
20210115200053	-13.9721
20210115200054	-13.9721
20210115200054	-14.5162
20210115200054	-14.5162
20210115200054	-14.5162
20210115200054	-14.5162
20210115200054	-15.1956
20210115200054	-15.1956
20210115200054	-15.1956
20210115200054	-15.1956
20210115200054	-15.7365
20210115200054	-15.7365
20210115200054	-16.2749
20210115200054	-16.2749
20210115200054	-16.2749
20210115200054	-16.2749
20210115200054	-16.811
20210115200054	-16.811
20210115200054	-16.811
20210115200054	-16.811
20210115200054	-17.3446
20210115200054	-17.3446
20210115200054	-17.8779
20210115200054	-17.8779
20210115200054	-17.8779
20210115200054	-17.8779
20210115200054	-18.5433
20210115200054	-18.5433
20210115200054	-18.5433
20210115200054	-18.5433
20210115200054	-19.0725
20210115200054	-19.0725
20210115200054	-19.599
20210115200054	-19.599
20210115200054	-19.599
20210115200054	-19.599
20210115200054	-20.1226
20210115200054	-20.1226
20210115200054	-20.1226
20210115200054	-20.1226
20210115200054	-20.6435
20210115200054	-20.6435
20210115200054	-21.1635
20210115200054	-21.1635
20210115200054	-21.1635
20210115200054	-21.1635
20210115200054	-21.8118
20210115200054	-21.8118
20210115200054	-21.8118
20210115200054	-21.8118
20210115200054	-22.3268
20210115200054	-22.3268
20210115200054	-22.8387
20210115200054	-22.8387
20210115200054	-22.8387
20210115200054	-22.8387
20210115200054	-23.3475
20210115200054	-23.3475
20210115200054	-23.3475
20210115200054	-23.3475
20210115200054	-23.8532
20210115200054	-23.8532
20210115200054	-23.8532
20210115200054	-24.358
20210115200054	-24.358
20210115200054	-24.358
20210115200054	-24.9869
20210115200054	-24.9869
20210115200055	-24.9869
20210115200055	-24.9869
20210115200055	-25.4859
20210115200055	-25.4859
20210115200055	-25.9814
20210115200055	-25.9814
20210115200055	-25.9814
20210115200055	-25.9814
20210115200055	-26.4734
20210115200055	-26.4734
20210115200055	-26.4734
20210115200055	-26.4734
20210115200055	-26.9617
20210115200055	-26.9617
20210115200055	-26.9617
20210115200055	-27.4482
20210115200055	-27.4482
20210115200055	-27.4482
20210115200055	-28.0531
20210115200055	-28.0531
20210115200055	-28.0531
20210115200055	-28.0531
20210115200055	-28.5326
20210115200055	-28.5326
20210115200055	-29.0081
20210115200055	-29.0081
20210115200055	-29.0081
20210115200055	-29.0081
20210115200055	-29.4795
20210115200055	-29.4795
20210115200055	-29.4795
20210115200055	-29.4795
20210115200055	-29.947
20210115200055	-29.947
20210115200055	-30.4124
20210115200055	-30.4124
20210115200055	-30.4124
20210115200055	-30.4124
20210115200055	-30.9903
20210115200055	-30.9903
20210115200055	-30.9903
20210115200056	-30.9903
20210115200056	-31.4477
20210115200056	-31.4477
20210115200056	-31.9007
20210115200056	-31.9007
20210115200056	-31.9007
20210115200056	-31.9007
20210115200056	-32.3491
20210115200056	-32.3491
20210115200056	-32.3491
20210115200056	-32.3491
20210115200056	-32.7931
20210115200056	-32.7931
20210115200056	-33.2346
20210115200056	-33.2346
20210115200056	-33.2346
20210115200056	-33.2346
20210115200056	-33.7822
20210115200056	-33.7822
20210115200056	-33.7822
20210115200056	-33.7822
20210115200056	-34.2147
20210115200056	-34.2147
20210115200056	-34.6421
20210115200056	-34.6421
20210115200056	-34.6421
20210115200056	-34.6421
20210115200056	-35.0645
20210115200056	-35.0645
20210115200056	-35.0645
20210115200056	-35.0645
20210115200056	-35.4819
20210115200056	-35.4819
20210115200056	-35.8958
20210115200056	-35.8958
20210115200056	-35.8958
20210115200056	-35.8958
20210115200056	-36.4075
20210115200056	-36.4075
20210115200056	-36.4075
20210115200056	-36.4075
20210115200056	-36.8106
20210115200056	-36.8106
20210115200056	-36.8106
20210115200056	-37.2083
20210115200056	-37.2083
20210115200056	-37.2083
20210115200057	-37.6005
20210115200057	-37.6005
20210115200057	-37.6005
20210115200057	-37.6005
20210115200057	-37.9871
20210115200057	-37.9871
20210115200057	-38.3694
20210115200057	-38.3694
20210115200057	-38.3694
20210115200057	-38.3694
20210115200057	-38.8407
20210115200057	-38.8407
20210115200057	-38.8407
20210115200057	-38.8407
20210115200057	-39.211
20210115200057	-39.211
20210115200057	-39.5753
20210115200057	-39.5753
20210115200057	-39.5753
20210115200057	-39.5753
20210115200057	-39.9337
20210115200058	-39.9337
20210115200058	-39.9337
20210115200058	-39.9337
20210115200058	-40.286
20210115200058	-40.286
20210115200058	-40.286
20210115200058	-40.7194
20210115200058	-40.7194
20210115200058	-40.7194
20210115200058	-41.0599
20210115200058	-41.0599
20210115200058	-41.0599
20210115200058	-41.0599
20210115200058	-41.394
20210115200058	-41.394
20210115200058	-41.7217
20210115200058	-41.7217
20210115200058	-41.7217
20210115200058	-41.7217
20210115200058	-42.043
20210115200058	-42.043
20210115200058	-42.043
20210115200058	-42.043
20210115200058	-42.3579
20210115200058	-42.3579
20210115200058	-42.3579
20210115200058	-42.6669
20210115200058	-42.6669
20210115200058	-42.6669
20210115200058	-43.0447
20210115200058	-43.0447
20210115200058	-43.0447
20210115200058	-43.0447
20210115200058	-43.3394
20210115200058	-43.3394
20210115200058	-43.6273
20210115200059	-43.6273
20210115200059	-43.6273
20210115200059	-43.6273
20210115200059	-43.9779
20210115200059	-43.9779
20210115200059	-43.9779
20210115200059	-43.9779
20210115200059	-44.2509
20210115200059	-44.2509
20210115200059	-44.4512
20210115200059	-44.4512
20210115200059	-44.4512
20210115200059	-44.4512
20210115200059	-44.7767
20210115200059	-44.7767
20210115200059	-44.7767
20210115200059	-44.7767
