20210111015213	-1.44183
20210111015213	-1.44183
20210111015213	-1.44183
20210111015213	-2.06224
20210111015213	-2.06224
20210111015213	-2.06224
20210111015213	-2.84006
20210111015213	-2.84006
20210111015213	-2.84006
20210111015213	-2.84006
20210111015213	-3.46404
20210111015213	-3.46404
20210111015213	-3.46404
20210111015213	-4.08941
20210111015213	-4.08941
20210111015213	-4.08941
20210111015213	-4.71606
20210111015213	-4.71606
20210111015213	-4.71606
20210111015213	-5.34452
20210111015213	-5.34452
20210111015213	-5.34452
20210111015213	-5.34452
20210111015214	-6.13378
20210111015214	-6.13378
20210111015214	-6.13378
20210111015214	-6.60788
20210111015214	-6.60788
20210111015214	-6.60788
20210111015214	-7.39879
20210111015214	-7.39879
20210111015214	-7.39879
20210111015214	-7.39879
20210111015214	-8.03209
20210111015214	-8.03209
20210111015214	-8.03209
20210111015214	-8.66582
20210111015214	-8.66582
20210111015214	-8.66582
20210111015214	-8.66582
20210111015214	-9.30053
20210111015214	-9.30053
20210111015214	-9.30053
20210111015214	-10.0966
20210111015214	-10.0966
20210111015214	-10.0966
20210111015214	-10.5742
20210111015214	-10.5742
20210111015214	-10.5742
20210111015214	-11.3699
20210111015214	-11.3699
20210111015214	-11.3699
20210111015214	-11.3699
20210111015214	-12.0062
20210111015214	-12.0062
20210111015215	-12.0062
20210111015215	-12.6421
20210111015215	-12.6421
20210111015215	-12.6421
20210111015215	-12.6421
20210111015215	-13.2783
20210111015215	-13.2783
20210111015215	-13.2783
20210111015215	-14.075
20210111015215	-14.075
20210111015215	-14.075
20210111015215	-14.5523
20210111015215	-14.5523
20210111015215	-14.5523
20210111015215	-15.3468
20210111015215	-15.3468
20210111015215	-15.3468
20210111015215	-15.3468
20210111015215	-15.9813
20210111015215	-15.9813
20210111015215	-15.9813
20210111015215	-16.6148
20210111015215	-16.6148
20210111015215	-16.6148
20210111015215	-16.6148
20210111015215	-17.4067
20210111015215	-17.4067
20210111015215	-17.4067
20210111015215	-17.8821
20210111015215	-17.8821
20210111015215	-17.8821
20210111015215	-18.5146
20210111015215	-18.5146
20210111015215	-18.5146
20210111015215	-19.303
20210111015215	-19.303
20210111015215	-19.303
20210111015216	-19.303
20210111015216	-19.9319
20210111015216	-19.9319
20210111015216	-19.9319
20210111015216	-20.559
20210111015216	-20.559
20210111015216	-20.559
20210111015216	-21.1853
20210111015216	-21.1853
20210111015216	-21.1853
20210111015216	-21.1853
20210111015216	-21.8124
20210111015216	-21.8124
20210111015216	-21.8124
20210111015216	-22.4372
20210111015216	-22.4372
20210111015216	-22.4372
20210111015216	-23.215
20210111015216	-23.215
20210111015216	-23.215
20210111015216	-23.215
20210111015216	-23.8345
20210111015216	-23.8345
20210111015216	-23.8345
20210111015216	-24.4518
20210111015216	-24.4518
20210111015216	-24.4518
20210111015216	-24.4518
20210111015216	-25.0674
20210111015216	-25.0674
20210111015216	-25.0674
20210111015217	-25.6826
20210111015217	-25.6826
20210111015217	-25.6826
20210111015217	-26.295
20210111015217	-26.295
20210111015217	-26.295
20210111015217	-26.295
20210111015217	-27.0563
20210111015217	-27.0563
20210111015217	-27.0563
20210111015217	-27.662
20210111015217	-27.662
20210111015217	-27.662
20210111015217	-28.2646
20210111015217	-28.2646
20210111015217	-28.2646
20210111015217	-28.2646
20210111015217	-29.0152
20210111015217	-29.0152
20210111015217	-29.0152
20210111015217	-29.6137
20210111015217	-29.6137
20210111015217	-29.6137
20210111015217	-30.0602
20210111015217	-30.0602
20210111015217	-30.0602
20210111015217	-30.0602
20210111015217	-30.8
20210111015217	-30.8
20210111015218	-30.8
20210111015218	-31.3877
20210111015218	-31.3877
20210111015218	-31.3877
20210111015218	-31.9718
20210111015218	-31.9718
20210111015218	-31.9718
20210111015218	-32.6984
20210111015218	-32.6984
20210111015218	-32.6984
20210111015218	-32.6984
20210111015218	-33.1329
20210111015218	-33.1329
20210111015218	-33.1329
20210111015218	-33.8516
20210111015218	-33.8516
20210111015218	-33.8516
20210111015218	-34.4217
20210111015218	-34.4217
20210111015218	-34.4217
20210111015218	-34.4217
20210111015218	-34.9874
20210111015218	-34.9874
20210111015218	-34.9874
20210111015218	-35.5486
20210111015218	-35.5486
