20210123094207	-46.739
20210123094207	-46.739
20210123094207	-46.739
20210123094207	-46.4335
20210123094207	-46.4335
20210123094207	-46.4335
20210123094207	-46.4335
20210123094207	-46.0493
20210123094207	-46.0493
20210123094207	-45.7399
20210123094207	-45.7399
20210123094207	-45.7399
20210123094207	-45.7399
20210123094207	-45.4249
20210123094207	-45.4249
20210123094207	-45.4249
20210123094207	-45.0275
20210123094207	-45.0275
20210123094207	-45.0275
20210123094207	-45.0275
20210123094207	-44.7879
20210123094207	-44.7879
20210123094207	-44.7879
20210123094207	-44.4672
20210123094207	-44.4672
20210123094207	-44.4672
20210123094207	-44.0641
20210123094207	-44.0641
20210123094207	-44.0641
20210123094207	-43.7398
20210123094207	-43.7398
20210123094207	-43.7398
20210123094207	-43.7398
20210123094207	-43.4089
20210123094207	-43.4089
20210123094208	-43.4089
20210123094208	-42.9917
20210123094208	-42.9917
20210123094208	-42.9917
20210123094208	-42.7404
20210123094208	-42.7404
20210123094208	-42.7404
20210123094208	-42.7404
20210123094208	-42.404
20210123094208	-42.404
20210123094208	-42.404
20210123094208	-41.9816
20210123094208	-41.9816
20210123094208	-41.9816
20210123094208	-41.6407
20210123094208	-41.6407
20210123094208	-41.6407
20210123094208	-41.6407
20210123094208	-41.2889
20210123094208	-41.2889
20210123094208	-41.2889
20210123094208	-40.9284
20210123094208	-40.9284
20210123094208	-40.9284
20210123094208	-40.5597
20210123094208	-40.5597
20210123094208	-40.5597
20210123094208	-40.5597
20210123094208	-40.182
20210123094208	-40.182
20210123094208	-40.182
20210123094208	-40.182
20210123094208	-39.6958
20210123094208	-39.6958
20210123094208	-39.2949
20210123094208	-39.2949
20210123094208	-39.2949
20210123094208	-38.8796
20210123094208	-38.8796
20210123094208	-38.8796
20210123094208	-38.8796
20210123094208	-38.4521
20210123094208	-38.4521
20210123094208	-38.4521
20210123094209	-38.0136
20210123094209	-38.0136
20210123094209	-38.0136
20210123094209	-38.0136
20210123094209	-37.564
20210123094209	-37.564
20210123094209	-37.564
20210123094209	-36.9868
20210123094209	-36.9868
20210123094209	-36.9868
20210123094209	-36.5131
20210123094209	-36.5131
20210123094209	-36.5131
20210123094209	-36.5131
20210123094209	-36.0252
20210123094209	-36.0252
20210123094209	-36.0252
20210123094209	-35.5266
20210123094209	-35.5266
20210123094209	-35.5266
20210123094209	-35.5266
20210123094209	-35.0193
20210123094209	-35.0193
20210123094209	-35.0193
20210123094209	-34.504
20210123094209	-34.504
20210123094209	-34.504
20210123094209	-34.504
20210123094209	-33.8495
20210123094209	-33.8495
20210123094209	-33.3187
20210123094209	-33.3187
20210123094209	-33.3187
20210123094209	-33.3187
20210123094209	-32.7771
20210123094209	-32.7771
20210123094209	-32.7771
20210123094209	-32.7771
20210123094209	-32.2295
20210123094209	-32.2295
20210123094209	-32.2295
20210123094209	-31.6781
20210123094209	-31.6781
20210123094209	-31.1235
20210123094209	-31.1235
20210123094209	-31.1235
20210123094209	-31.1235
20210123094209	-30.4268
20210123094209	-30.4268
20210123094209	-30.4268
20210123094209	-30.4268
20210123094209	-29.8673
20210123094210	-29.8673
20210123094210	-29.8673
20210123094210	-29.3023
20210123094210	-29.3023
20210123094210	-29.3023
20210123094210	-28.5953
20210123094210	-28.5953
20210123094210	-28.5953
20210123094210	-28.1732
20210123094210	-28.1732
20210123094210	-28.1732
20210123094210	-28.1732
20210123094210	-27.6136
20210123094210	-27.6136
20210123094210	-27.6136
20210123094210	-26.9193
20210123094210	-26.9193
20210123094210	-26.9193
20210123094210	-26.9193
20210123094210	-26.3682
20210123094210	-26.3682
20210123094210	-26.3682
20210123094210	-25.8212
20210123094210	-25.8212
20210123094210	-25.8212
20210123094210	-25.2781
20210123094210	-25.2781
20210123094210	-25.2781
20210123094210	-25.2781
20210123094210	-24.7394
20210123094210	-24.7394
20210123094210	-24.7394
