20210104211711	-1.94197
20210104211711	-1.94197
20210104211711	-1.94197
20210104211711	-9.04947
20210104211711	-1.94197
20210104211711	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-9.04947
20210104211712	-1.94197
20210104211712	-1.94197
20210104211712	-1.94197
20210104211713	-9.04947
20210104211713	-1.94197
20210104211713	-1.94197
20210104211713	-1.94197
20210104211713	-9.04947
20210104211713	-1.94197
20210104211713	-9.04947
20210104211713	-1.94197
20210104211713	-1.94197
20210104211713	-9.04947
20210104211713	8.60523
20210104211713	8.60523
20210104211713	3.85721
20210104211713	8.60523
20210104211713	8.60523
20210104211713	3.85721
20210104211713	8.60523
20210104211713	3.85721
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	3.85721
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	8.60523
20210104211713	3.85721
20210104211714	8.60523
20210104211714	8.60523
20210104211714	8.60523
20210104211714	3.85721
20210104211714	8.60523
20210104211714	8.60523
20210104211714	3.85721
20210104211714	8.60523
20210104211714	8.60523
20210104211714	3.85721
20210104211714	8.60523
20210104211714	3.85721
20210104211714	8.60523
20210104211714	8.60523
20210104211714	3.85721
20210104211714	8.60523
20210104211714	8.60523
20210104211714	8.60523
20210104211714	8.60523
20210104211714	8.60523
20210104211714	8.60523
20210104211714	3.85721
20210104211714	8.60523
20210104211714	3.85721
20210104211714	8.60523
20210104211714	3.85721
20210104211714	17.3064
20210104211714	17.3064
20210104211714	13.9403
20210104211714	17.3064
20210104211714	17.3064
20210104211714	13.9403
20210104211714	17.3064
20210104211714	17.3064
20210104211714	13.9403
20210104211714	17.3064
20210104211714	17.3064
20210104211714	13.9403
20210104211714	17.3064
20210104211714	17.3064
20210104211714	17.3064
20210104211714	17.3064
20210104211714	13.9403
20210104211714	17.3064
20210104211714	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	17.3064
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	17.3064
20210104211715	13.9403
20210104211715	17.3064
20210104211715	25.2241
20210104211715	25.2241
20210104211715	25.2241
20210104211715	25.2241
20210104211715	22.8069
20210104211715	25.2241
20210104211715	25.2241
20210104211715	22.8069
20210104211715	25.2241
20210104211715	25.2241
20210104211715	25.2241
20210104211715	22.8069
20210104211715	25.2241
20210104211715	25.2241
20210104211715	22.8069
20210104211715	25.2241
20210104211715	25.2241
20210104211715	25.2241
20210104211715	22.8069
20210104211715	25.2241
20210104211715	25.2241
20210104211715	22.8069
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	22.8069
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	22.8069
20210104211716	25.2241
20210104211716	22.8069
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	25.2241
20210104211716	22.8069
20210104211716	25.2241
20210104211716	25.2241
20210104211716	30.9065
20210104211716	30.9065
20210104211716	30.9065
20210104211716	30.9065
20210104211716	30.9065
20210104211716	30.9065
20210104211716	30.9065
20210104211716	27.3063
20210104211716	30.9065
20210104211716	27.3063
20210104211716	30.9065
20210104211716	27.3063
20210104211716	30.9065
20210104211716	30.9065
20210104211716	30.9065
20210104211716	27.3063
20210104211716	30.9065
20210104211716	27.3063
20210104211716	30.9065
20210104211716	30.9065
20210104211716	30.9065
20210104211717	27.3063
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	27.3063
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	27.3063
20210104211717	30.9065
20210104211717	30.9065
20210104211717	27.3063
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	27.3063
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	27.3063
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	30.9065
20210104211717	27.3063
20210104211717	30.9065
20210104211717	36.9346
20210104211717	36.9346
20210104211717	36.9346
20210104211718	36.9346
20210104211718	32.1866
20210104211718	36.9346
20210104211718	32.1866
20210104211718	36.9346
20210104211718	36.9346
20210104211718	32.1866
20210104211718	36.9346
20210104211718	32.1866
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	32.1866
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	32.1866
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	36.9346
20210104211718	32.1866
20210104211718	36.9346
20210104211719	36.9346
20210104211719	32.1866
20210104211719	36.9346
20210104211719	36.9346
20210104211719	36.9346
20210104211719	36.9346
20210104211719	36.9346
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211719	43.7283
20210104211719	38.5329
20210104211719	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	38.5329
20210104211720	43.7283
20210104211720	43.7283
20210104211720	43.7283
20210104211720	51.6423
20210104211720	51.6423
20210104211720	46.6697
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	46.6697
20210104211720	51.6423
20210104211720	51.6423
20210104211720	46.6697
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	46.6697
20210104211720	51.6423
20210104211720	51.6423
20210104211720	46.6697
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	46.6697
20210104211720	51.6423
20210104211720	46.6697
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	51.6423
20210104211720	46.6697
20210104211721	51.6423
20210104211721	51.6423
20210104211721	46.6697
20210104211721	51.6423
20210104211721	51.6423
20210104211721	51.6423
20210104211721	51.6423
20210104211721	51.6423
20210104211721	46.6697
20210104211721	51.6423
20210104211721	51.6423
20210104211721	46.6697
20210104211721	51.6423
20210104211721	51.6423
20210104211721	51.6423
20210104211721	51.6423
20210104211721	58.2544
20210104211721	52.1874
20210104211721	58.2544
20210104211721	58.2544
20210104211721	52.1874
20210104211721	58.2544
20210104211721	52.1874
20210104211721	58.2544
20210104211721	58.2544
20210104211721	58.2544
20210104211721	52.1874
20210104211721	58.2544
20210104211721	58.2544
20210104211721	58.2544
20210104211721	58.2544
20210104211721	58.2544
20210104211721	58.2544
20210104211721	52.1874
20210104211721	58.2544
20210104211721	58.2544
20210104211721	52.1874
20210104211721	58.2544
20210104211721	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	52.1874
20210104211722	58.2544
20210104211722	52.1874
20210104211722	58.2544
20210104211722	58.2544
20210104211722	52.1874
20210104211722	58.2544
20210104211722	52.1874
20210104211722	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	52.1874
20210104211722	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	52.1874
20210104211722	58.2544
20210104211722	52.1874
20210104211722	58.2544
20210104211722	58.2544
20210104211722	58.2544
20210104211722	65.0979
20210104211722	57.7895
20210104211722	65.0979
20210104211722	57.7895
20210104211722	65.0979
20210104211722	65.0979
20210104211722	65.0979
20210104211722	57.7895
20210104211722	65.0979
20210104211722	57.7895
20210104211722	65.0979
20210104211722	65.0979
20210104211722	65.0979
20210104211722	65.0979
20210104211722	57.7895
20210104211722	65.0979
20210104211722	65.0979
20210104211722	65.0979
20210104211722	65.0979
20210104211722	65.0979
20210104211722	57.7895
20210104211722	65.0979
20210104211722	65.0979
20210104211722	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	57.7895
20210104211723	65.0979
20210104211723	65.0979
20210104211723	57.7895
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	57.7895
20210104211723	65.0979
20210104211723	57.7895
20210104211723	65.0979
20210104211723	65.0979
20210104211723	65.0979
20210104211723	73.4148
20210104211723	66.5107
20210104211723	73.4148
20210104211723	73.4148
20210104211723	73.4148
20210104211723	73.4148
20210104211723	73.4148
20210104211723	73.4148
20210104211723	73.4148
20210104211723	66.5107
20210104211723	73.4148
20210104211723	73.4148
20210104211723	73.4148
20210104211723	73.4148
20210104211723	66.5107
20210104211723	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	73.4148
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	66.5107
20210104211724	73.4148
20210104211724	73.4148
20210104211724	66.5107
20210104211724	81.784
20210104211724	75.0857
20210104211724	81.784
20210104211724	81.784
20210104211724	81.784
20210104211724	75.0857
20210104211724	81.784
20210104211724	81.784
20210104211724	81.784
20210104211724	81.784
20210104211724	81.784
20210104211724	81.784
20210104211724	81.784
20210104211724	75.0857
20210104211724	81.784
20210104211724	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	81.784
20210104211725	75.0857
20210104211725	81.784
20210104211725	81.784
20210104211725	89.6358
20210104211725	89.6358
20210104211725	82.7318
20210104211725	89.6358
20210104211725	89.6358
20210104211725	82.7318
20210104211725	89.6358
20210104211725	89.6358
20210104211725	89.6358
20210104211725	89.6358
20210104211725	89.6358
20210104211725	89.6358
20210104211725	89.6358
20210104211725	82.7318
20210104211725	89.6358
20210104211725	89.6358
20210104211725	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	82.7318
20210104211726	89.6358
20210104211726	89.6358
20210104211726	82.7318
20210104211726	89.6358
20210104211726	89.6358
20210104211726	82.7318
20210104211726	89.6358
20210104211726	89.6358
20210104211726	82.7318
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	82.7318
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	89.6358
20210104211726	82.7318
