20210122172914	224.497
20210122172915	219.441
20210122172915	213.719
20210122172916	207.31
20210122172917	200.462
20210122172918	193.15
20210122172918	185.762
20210122172919	178.132
20210122172920	170.526
20210122172921	162.717
20210122172921	155.034
20210122172922	147.536
20210122172923	140.406
20210122172924	133.019
20210122172925	125.391
20210122172926	117.363
20210122172927	109.366
20210122172927	101.295
20210122172928	93.5028
20210122172929	85.8027
20210122172930	78.4782
20210122172930	71.3078
20210122172931	64.5287
20210122172932	58.0877
20210122172932	52.0645
20210122172933	46.0126
20210122172934	40.1645
20210122172935	34.3721
20210122172935	29.0045
20210122172936	24.0425
20210122172937	19.7591
20210122172937	15.902
20210122172938	12.532
20210122172939	9.64383
20210122172940	7.27399
20210122172941	5.18814
20210122172941	3.35483
20210122172942	1.71012
20210122172943	0.308111
20210122172944	-0.968032
20210122172944	-2.10224
20210122172945	-3.0903
20210122172946	-3.89364
20210122172947	-4.59828
20210122172947	-5.20815
20210122172948	-5.72568
20210122172949	-6.14181
20210122172949	-6.50937
20210122172950	-6.80379
20210122172951	-7.03758
20210122172951	-7.21729
20210122172953	-7.34726
20210122172953	-7.43525
20210122172954	-7.4802
20210122172955	-7.50265
20210122172955	-7.49916
20210122172956	-7.43303
20210122172957	-7.30946
20210122172958	-7.21655
20210122172959	-7.12784
20210122172959	-6.95611
20210122173000	-6.70833
20210122173001	-6.49827
20210122173002	-6.32121
20210122173003	-6.09818
20210122173003	-5.79797
20210122173004	-5.49965
20210122173005	-5.23687
20210122173006	-4.98441
20210122173006	-4.80938
20210122173007	-5.43925
20210122173008	-7.58738
20210122173009	-10.8938
20210122173009	-14.485
20210122173010	-17.5726
20210122173011	-19.7397
20210122173012	-20.8267
20210122173013	-21.499
20210122173013	-22.8394
20210122173014	-25.5572
20210122173015	-29.124
20210122173015	-32.843
20210122173016	-35.9712
20210122173017	-37.584
20210122173017	-37.3501
20210122173018	-35.5334
20210122173019	-32.4995
20210122173020	-28.443
20210122173020	-23.709
20210122173021	-18.2775
20210122173022	-12.4622
20210122173023	-6.20356
20210122173023	0.22568
20210122173024	6.92903
20210122173025	13.3386
20210122173026	19.3659
20210122173027	24.7309
20210122173028	29.3684
20210122173028	32.9001
20210122173029	35.2692
20210122173030	36.2639
20210122173031	35.8127
20210122173031	33.8753
20210122173032	30.3792
20210122173033	25.5304
20210122173033	19.4707
20210122173034	12.312
20210122173035	4.0274
20210122173036	-4.78191
20210122173037	-14.0128
20210122173037	-22.8977
20210122173038	-31.3902
20210122173039	-38.8349
20210122173040	-44.9398
20210122173041	-48.8718
20210122173041	-50.4908
20210122173042	-49.8181
20210122173043	-47.1195
20210122173044	-42.9068
20210122173044	-37.7749
20210122173045	-32.521
20210122173046	-27.4077
20210122173046	-21.9261
20210122173047	-15.2845
20210122173048	-7.97237
20210122173049	-0.666463
20210122173049	6.3766
20210122173050	13.3856
20210122173051	19.9048
20210122173052	25.7731
20210122173052	30.4851
20210122173053	33.9874
20210122173054	36.0573
20210122173055	36.6873
20210122173055	35.8217
20210122173056	33.5822
20210122173057	29.7543
20210122173058	24.2772
20210122173059	17.6003
20210122173100	9.71834
20210122173100	1.14007
20210122173102	-8.05419
20210122173102	-17.2119
20210122173103	-26.2738
20210122173104	-34.6157
20210122173105	-41.9551
20210122173106	-47.5167
20210122173107	-51.0165
20210122173108	-52.0158
20210122173109	-50.6811
20210122173109	-47.4109
20210122173110	-42.656
20210122173111	-37.425
20210122173111	-32.1055
20210122173112	-27.0254
20210122173113	-21.5254
20210122173114	-15.3438
20210122173115	-8.45889
20210122173115	-1.52595
20210122173116	5.50417
20210122173117	12.3174
20210122173117	18.8829
20210122173118	24.6236
20210122173119	29.419
20210122173120	32.9589
20210122173121	35.2599
20210122173121	36.2312
20210122173122	35.8553
20210122173122	34.0854
20210122173123	30.6861
20210122173124	25.8641
20210122173125	19.6427
20210122173126	12.3664
20210122173126	4.0287
20210122173127	-4.76585
20210122173128	-13.9057
20210122173129	-22.4889
20210122173129	-30.6999
20210122173130	-38.0229
20210122173131	-44.1626
20210122173132	-48.2569
20210122173133	-49.9698
20210122173134	-49.2836
20210122173135	-46.5696
20210122173136	-42.49
20210122173137	-37.8167
20210122173138	-33.4006
20210122173138	-29.0396
20210122173139	-24.2874
20210122173140	-18.4984
20210122173141	-12.1674
20210122173142	-5.53494
20210122173142	1.11119
20210122173143	7.94852
20210122173144	14.4563
20210122173144	20.5264
20210122173145	25.6583
20210122173146	29.9664
20210122173146	33.2152
20210122173147	35.3987
20210122173148	36.3231
20210122173149	35.9013
20210122173149	34.0837
20210122173150	30.6512
20210122173151	25.7397
20210122173152	19.4599
20210122173153	12.3015
20210122173154	4.47011
20210122173155	-3.76394
20210122173156	-12.39
20210122173156	-20.8145
20210122173157	-28.9692
20210122173158	-36.1931
20210122173159	-42.1544
20210122173159	-45.9941
20210122173200	-47.4214
20210122173201	-46.5231
20210122173201	-43.9406
20210122173202	-40.4539
20210122173203	-36.5757
20210122173204	-32.7574
20210122173204	-28.6209
20210122173205	-23.652
20210122173206	-17.7244
20210122173206	-11.5612
20210122173207	-5.14132
20210122173208	1.39632
20210122173209	8.07571
20210122173210	14.3535
20210122173210	20.0319
20210122173211	25.1404
20210122173212	29.5837
20210122173213	32.9823
20210122173213	35.2346
20210122173214	36.1588
20210122173215	35.7163
20210122173215	33.8917
20210122173216	30.5573
20210122173217	25.8886
20210122173218	20.0859
20210122173218	13.2186
20210122173219	5.34947
20210122173220	-2.97934
20210122173221	-11.6953
20210122173221	-20.1907
20210122173222	-28.3942
20210122173223	-35.6468
20210122173224	-41.5973
20210122173225	-45.5026
20210122173225	-47.1812
20210122173226	-46.6344
20210122173227	-44.2346
20210122173227	-40.7016
20210122173228	-36.7691
20210122173229	-32.9727
20210122173230	-28.8525
20210122173230	-23.8431
20210122173231	-17.874
20210122173232	-11.9628
20210122173233	-5.86123
20210122173233	0.422674
20210122173234	6.96724
20210122173235	13.2432
20210122173236	19.2154
20210122173236	24.6098
20210122173237	29.1425
20210122173238	32.6678
20210122173239	35.0492
20210122173239	36.1726
20210122173240	36.0386
20210122173241	34.5841
20210122173242	31.6436
20210122173243	27.1748
20210122173243	21.3182
20210122173244	14.4811
20210122173245	6.633
20210122173246	-1.69337
20210122173247	-10.4325
20210122173247	-18.8312
20210122173248	-26.7994
20210122173249	-33.9707
20210122173250	-40.1402
20210122173251	-44.5415
20210122173252	-46.6294
20210122173253	-46.4371
20210122173253	-44.3547
20210122173255	-41.0138
20210122173255	-37.1636
20210122173256	-33.4343
20210122173257	-29.5178
20210122173258	-24.8947
20210122173258	-19.3889
20210122173259	-13.5817
20210122173300	-7.41789
20210122173301	-1.01524
20210122173301	5.70082
20210122173302	12.1666
20210122173303	18.3252
20210122173304	23.8052
20210122173305	28.4705
20210122173305	32.0866
20210122173306	34.6676
20210122173307	36.048
20210122173308	36.187
20210122173308	34.9967
20210122173309	32.421
20210122173310	28.1649
20210122173310	22.5935
20210122173311	15.7958
20210122173312	8.46115
20210122173313	0.41967
20210122173313	-7.89552
20210122173314	-16.4315
20210122173315	-24.5974
20210122173316	-32.2752
20210122173317	-38.7523
20210122173318	-43.5933
20210122173318	-46.0888
20210122173319	-46.2212
20210122173320	-44.5268
20210122173321	-41.5563
20210122173322	-37.9889
20210122173322	-34.2115
20210122173323	-30.3071
20210122173324	-25.6655
20210122173325	-20.2287
20210122173325	-14.1948
20210122173326	-8.02187
20210122173327	-1.46197
20210122173328	5.08966
20210122173329	11.4754
20210122173330	17.4099
20210122173331	22.9528
20210122173331	27.7436
20210122173332	31.6829
20210122173333	34.4388
20210122173333	35.9651
20210122173334	36.1306
20210122173335	34.9039
20210122173336	32.4194
20210122173337	28.432
20210122173338	23.1681
20210122173338	16.6434
20210122173339	9.24331
20210122173340	0.993843
20210122173341	-7.52574
20210122173341	-16.26
20210122173342	-24.5939
20210122173343	-32.4334
20210122173344	-39.0659
20210122173345	-44.0871
20210122173345	-46.7937
20210122173346	-47.2729
20210122173347	-45.7662
20210122173348	-42.7113
20210122173349	-38.9388
20210122173350	-34.9848
20210122173350	-31.1304
20210122173351	-26.6447
20210122173352	-21.221
20210122173353	-15.0917
20210122173354	-8.87482
20210122173354	-2.36057
20210122173355	4.28535
20210122173356	11.0162
20210122173357	17.2046
20210122173358	22.8667
20210122173359	27.712
20210122173400	31.6841
20210122173400	34.4237
20210122173401	35.9063
20210122173402	36.1277
20210122173403	35.0958
20210122173403	32.7587
20210122173404	28.8314
20210122173405	23.5953
20210122173406	17.1199
20210122173407	9.78247
20210122173408	1.59831
20210122173409	-6.86823
20210122173410	-15.5663
20210122173410	-23.8892
20210122173411	-31.7733
20210122173412	-38.5064
20210122173413	-43.7231
20210122173414	-46.6634
20210122173415	-47.2297
20210122173416	-45.6986
20210122173416	-42.5881
20210122173417	-38.7752
20210122173418	-34.8945
20210122173418	-31.1919
20210122173419	-26.8939
20210122173420	-21.7109
20210122173421	-15.8644
20210122173422	-9.85532
20210122173422	-3.48514
20210122173423	3.06875
20210122173424	9.7746
20210122173425	16.0319
20210122173426	21.8628
20210122173426	26.9361
20210122173427	31.1811
20210122173428	34.2139
20210122173428	35.9949
20210122173429	36.5132
20210122173430	35.7302
20210122173431	33.6129
20210122173431	29.8823
20210122173432	24.8122
20210122173433	18.4524
20210122173434	11.1693
20210122173434	2.98609
20210122173435	-5.54392
20210122173436	-14.3371
20210122173437	-22.5892
20210122173438	-30.3674
20210122173439	-37.1702
20210122173440	-42.6944
20210122173440	-46.1377
20210122173441	-47.2757
20210122173442	-46.2303
20210122173443	-43.4556
20210122173443	-39.7629
20210122173444	-35.8176
20210122173445	-32.0495
20210122173446	-27.8848
20210122173447	-22.8935
20210122173448	-17.1265
20210122173449	-11.0612
20210122173449	-4.82458
20210122173450	1.69753
20210122173451	8.40386
20210122173452	14.7309
20210122173453	20.6575
20210122173454	25.8159
20210122173454	30.1263
20210122173455	33.3504
20210122173456	35.4721
20210122173457	36.3259
20210122173458	35.8759
20210122173458	34.0857
20210122173459	30.6887
20210122173500	25.8636
20210122173501	19.7057
20210122173502	12.663
20210122173502	4.96332
20210122173503	-3.12544
20210122173504	-11.6316
20210122173505	-19.9685
20210122173506	-28.0628
20210122173506	-35.2726
20210122173507	-41.2778
20210122173508	-45.2666
20210122173509	-46.9055
20210122173509	-46.2496
20210122173510	-43.995
20210122173511	-40.7093
20210122173512	-37.009
20210122173512	-33.3163
20210122173513	-29.1661
20210122173514	-24.2049
20210122173515	-18.4179
20210122173515	-12.4413
20210122173516	-6.12134
20210122173517	0.455808
20210122173518	7.05823
20210122173519	13.2437
20210122173520	19.1576
20210122173521	24.4538
20210122173522	29.0781
20210122173523	32.6325
20210122173523	35.0867
20210122173524	36.2575
20210122173525	36.0842
20210122173526	34.5343
20210122173527	31.6475
20210122173528	27.3344
20210122173529	21.6401
20210122173530	14.9174
20210122173530	7.13645
20210122173531	-1.152
20210122173532	-9.88215
20210122173533	-18.4348
20210122173533	-26.7592
20210122173534	-34.2
20210122173535	-40.4425
20210122173536	-44.7157
20210122173536	-46.8176
20210122173537	-46.6706
20210122173538	-44.6038
20210122173539	-41.263
20210122173539	-37.3762
20210122173540	-33.5367
20210122173541	-29.4465
20210122173542	-24.5653
20210122173543	-18.8221
20210122173544	-12.9352
20210122173544	-6.76261
20210122173545	-0.414907
20210122173546	6.25906
20210122173547	12.7022
20210122173547	18.808
20210122173548	24.2283
20210122173549	28.9574
20210122173550	32.5664
20210122173551	34.9882
20210122173551	36.1194
20210122173552	35.9662
20210122173553	34.5061
20210122173553	31.5674
20210122173554	27.131
20210122173555	21.3178
20210122173556	14.4929
20210122173557	6.63393
20210122173558	-1.7393
20210122173558	-10.5317
20210122173559	-19.0333
20210122173600	-27.0478
20210122173601	-34.2703
20210122173602	-40.5002
20210122173602	-44.9203
20210122173603	-47.1394
20210122173604	-47.0327
20210122173605	-44.9475
20210122173605	-41.5529
20210122173606	-37.6033
20210122173607	-33.7848
20210122173608	-29.8812
20210122173608	-25.311
20210122173609	-19.7715
20210122173610	-13.8829
20210122173611	-7.65647
20210122173612	-1.25419
20210122173613	5.46761
20210122173613	11.9742
20210122173614	18.158
20210122173615	23.6083
20210122173616	28.2517
20210122173616	31.9003
20210122173617	34.561
20210122173618	36.02
20210122173619	36.2016
20210122173620	35.0326
20210122173621	32.3916
20210122173622	28.1942
20210122173623	22.5658
20210122173623	15.8991
20210122173624	8.41617
20210122173625	0.508803
20210122173626	-7.9502
20210122173626	-16.3581
20210122173627	-24.6656
20210122173628	-32.2547
20210122173629	-38.8878
20210122173630	-43.7486
20210122173631	-46.3907
20210122173631	-46.6004
20210122173632	-44.8981
20210122173633	-41.9737
20210122173633	-38.3257
20210122173634	-34.6063
20210122173635	-30.6698
20210122173636	-26.1534
20210122173637	-20.6803
20210122173637	-14.7911
20210122173638	-8.54204
20210122173639	-2.07445
20210122173640	4.53526
20210122173640	10.859
20210122173641	16.9754
20210122173642	22.5162
20210122173643	27.4736
20210122173644	31.4616
20210122173645	34.3834
20210122173646	36.0379
20210122173646	36.387
20210122173647	35.3476
20210122173648	32.8874
20210122173649	29.072
20210122173649	23.8785
20210122173650	17.5969
20210122173651	10.201
20210122173652	2.16439
20210122173652	-6.46159
20210122173653	-15.0445
20210122173654	-23.5454
20210122173655	-31.3224
20210122173655	-38.1743
20210122173656	-43.2294
20210122173657	-46.2361
20210122173658	-46.932
20210122173659	-45.569
20210122173700	-42.6904
20210122173701	-38.9754
20210122173702	-35.2076
20210122173703	-31.3072
20210122173703	-26.8127
20210122173704	-21.2749
20210122173705	-15.5069
20210122173705	-9.54215
20210122173706	-3.37096
20210122173707	3.20371
20210122173708	9.68635
20210122173709	15.98
20210122173710	21.6884
20210122173710	26.8166
20210122173711	30.9379
20210122173712	33.9784
20210122173713	35.7478
20210122173713	36.2758
20210122173714	35.5013
20210122173715	33.3377
20210122173716	29.6465
20210122173717	24.4625
20210122173717	18.1805
20210122173718	10.7689
20210122173719	2.68303
20210122173720	-5.99025
20210122173721	-14.5455
20210122173721	-22.7681
20210122173722	-30.3838
20210122173723	-37.2985
20210122173723	-42.6559
20210122173724	-45.5358
20210122173725	-45.3856
20210122173726	-42.6306
20210122173727	-37.82
20210122173727	-31.6293
20210122173728	-25.2517
20210122173729	-19.0298
20210122173730	-12.7008
20210122173731	-5.7457
20210122173731	1.55375
20210122173732	9.2
20210122173733	16.8809
20210122173734	24.4238
20210122173735	32.1123
20210122173735	39.7015
20210122173736	47.208
20210122173737	54.5792
20210122173738	61.8518
20210122173738	69.3057
20210122173739	76.6472
20210122173740	84.1158
20210122173741	91.5762
20210122173742	99.2499
20210122173742	106.827
20210122173743	114.523
20210122173744	122.09
20210122173745	129.566
20210122173745	136.81
20210122173746	144.204
20210122173747	151.527
20210122173748	159.016
20210122173748	166.416
20210122173749	173.96
20210122173750	181.407
20210122173751	188.978
20210122173751	196.571
20210122173752	203.871
20210122173753	211.013
20210122173754	218.286
20210122173755	225.507
20210122173755	232.903
20210122173756	240.226
20210122173757	247.721
20210122173758	255.117
20210122173759	262.662
20210122173759	270.106
20210122173800	277.465
20210122173801	284.642
20210122173802	292.018
20210122173803	299.323
20210122173803	306.749
20210122173804	314.059
20210122173805	321.526
20210122173806	328.91
20210122173807	336.415
20210122173807	343.835
20210122173808	351.333
20210122173809	358.622
20210122173810	365.78
20210122173811	372.997
20210122173812	380.409
20210122173812	387.89
20210122173813	395.241
20210122173814	402.334
20210122173815	409.137
20210122173815	415.488
20210122173816	421.63
20210122173817	427.087
20210122173818	432.124
20210122173819	436.814
20210122173820	441.125
20210122173820	445.032
20210122173821	448.561
20210122173822	451.645
20210122173823	454.432
20210122173824	456.841
20210122173824	458.956
20210122173825	460.757
20210122173826	462.269
20210122173827	463.557
20210122173827	464.675
20210122173828	465.61
20210122173829	466.452
20210122173830	467.747
20210122173831	469.736
20210122173832	471.3
20210122173832	471.729
20210122173833	471.238
20210122173834	470.044
20210122173835	468.27
20210122173835	465.901
20210122173836	463.061
20210122173837	459.712
20210122173838	456.049
20210122173839	452.014
20210122173840	447.697
20210122173840	443.386
20210122173841	439.783
20210122173842	436.428
20210122173843	432.557
20210122173843	427.694
20210122173844	421.998
20210122173845	415.436
20210122173846	408.429
20210122173847	400.931
20210122173847	393.363
20210122173848	385.572
20210122173849	377.888
20210122173850	370.236
20210122173851	362.669
20210122173852	354.897
20210122173852	347.167
20210122173853	339.251
20210122173854	331.421
20210122173855	323.436
20210122173856	315.544
20210122173856	307.534
20210122173857	299.533
20210122173858	291.933
20210122173859	284.408
20210122173900	277.092
20210122173900	270.307
20210122173901	263.506
20210122173902	256.627
20210122173903	249.334
20210122173903	241.948
20210122173904	234.437
20210122173905	227.243
20210122173906	220.421
20210122173907	214.15
20210122173907	208.104
20210122173908	202.441
20210122173909	196.926
20210122173910	191.708
20210122173911	186.609
20210122173912	181.752
20210122173913	176.964
20210122173914	172.379
20210122173914	167.952
20210122173915	163.794
20210122173916	159.622
20210122173917	155.534
20210122173918	151.4
20210122173919	147.354
20210122173920	143.284
20210122173920	139.318
20210122173921	135.306
20210122173922	131.378
20210122173923	127.493
20210122173924	123.82
20210122173924	120.084
20210122173925	116.391
20210122173926	112.647
20210122173927	108.945
20210122173927	105.15
20210122173928	101.399
20210122173929	97.5991
20210122173930	93.8369
20210122173931	90.0057
20210122173931	86.3624
20210122173932	82.7137
20210122173933	79.0786
20210122173934	75.3089
20210122173934	71.5935
20210122173935	67.8296
20210122173936	64.0707
20210122173937	60.1816
20210122173937	56.3784
20210122173938	52.5632
20210122173939	48.9006
20210122173940	45.1307
20210122173941	41.3888
20210122173941	37.5888
20210122173942	33.8309
20210122173943	29.927
20210122173944	26.0476
20210122173944	22.1357
20210122173945	18.2823
20210122173946	14.3149
20210122173947	10.4766
20210122173948	6.67072
20210122173949	2.91856
20210122173950	-0.965647
20210122173950	-4.86811
20210122173951	-8.84532
20210122173952	-12.7549
20210122173953	-16.7768
20210122173954	-20.7995
20210122173955	-24.8949
20210122173955	-28.8153
20210122173956	-32.7462
20210122173957	-36.6815
20210122173958	-40.7361
20210122173958	-44.7138
20210122173959	-48.7804
20210122174000	-52.8822
20210122174001	-57.0697
20210122174002	-61.1562
20210122174003	-65.3036
20210122174003	-69.3679
20210122174004	-73.4266
20210122174005	-77.529
20210122174006	-81.5729
20210122174007	-85.6446
20210122174007	-89.8448
20210122174008	-94.095
20210122174009	-98.2884
20210122174010	-102.523
20210122174010	-106.711
20210122174011	-110.969
20210122174012	-115.057
20210122174013	-119.145
20210122174014	-123.336
20210122174015	-127.498
20210122174016	-131.736
20210122174016	-135.91
20210122174017	-140.153
20210122174018	-144.372
20210122174019	-148.701
20210122174019	-152.971
20210122174020	-157.165
20210122174021	-161.274
20210122174022	-165.483
20210122174022	-169.655
20210122174023	-174.107
20210122174024	-178.438
20210122174025	-182.807
20210122174025	-187.043
20210122174026	-191.277
20210122174027	-195.392
20210122174028	-199.523
20210122174028	-203.632
20210122174029	-207.904
20210122174030	-212.231
20210122174031	-216.629
20210122174032	-220.932
20210122174033	-225.283
20210122174033	-229.552
20210122174034	-233.89
20210122174035	-238.245
20210122174036	-242.443
20210122174036	-246.547
20210122174037	-250.727
20210122174038	-254.881
20210122174039	-259.177
20210122174040	-263.432
20210122174041	-267.772
20210122174041	-272.061
20210122174042	-276.44
20210122174043	-280.694
20210122174044	-284.943
20210122174044	-289.036
20210122174045	-293.236
20210122174046	-297.437
20210122174047	-301.711
20210122174047	-305.978
20210122174048	-310.221
20210122174049	-314.52
20210122174050	-318.862
20210122174051	-323.103
20210122174052	-327.406
20210122174053	-331.558
20210122174053	-335.745
20210122174054	-339.851
20210122174055	-344.078
20210122174056	-348.31
20210122174057	-352.619
20210122174057	-356.841
20210122174058	-361.18
20210122174059	-365.476
20210122174100	-369.752
20210122174100	-373.837
20210122174101	-378.046
20210122174102	-382.226
20210122174103	-386.46
20210122174104	-390.639
20210122174104	-394.952
20210122174105	-399.221
20210122174106	-403.516
20210122174107	-407.745
20210122174108	-412.082
20210122174109	-416.226
20210122174110	-420.343
20210122174111	-424.418
20210122174112	-428.652
20210122174112	-432.856
20210122174113	-437.121
20210122174114	-441.286
20210122174115	-445.556
20210122174115	-449.811
20210122174116	-454.135
20210122174117	-458.322
20210122174118	-462.417
20210122174119	-466.477
20210122174120	-470.661
20210122174121	-474.798
20210122174121	-478.998
20210122174122	-483.161
20210122174123	-487.443
20210122174124	-491.664
20210122174124	-495.91
20210122174126	-500.086
20210122174126	-504.24
20210122174127	-508.322
20210122174128	-512.473
20210122174128	-516.561
20210122174130	-520.776
20210122174130	-524.967
20210122174131	-529.226
20210122174132	-533.382
20210122174133	-537.623
20210122174133	-541.851
20210122174134	-546.021
20210122174135	-550.035
20210122174136	-554.143
20210122174137	-558.26
