20210104220058	24.4578
20210104220058	24.4578
20210104220058	24.4578
20210104220059	24.0931
20210104220059	24.0931
20210104220059	24.0931
20210104220059	23.7233
20210104220059	23.7233
20210104220059	23.7233
20210104220059	23.7233
20210104220059	23.2538
20210104220059	23.2538
20210104220059	23.2538
20210104220059	22.9683
20210104220059	22.9683
20210104220059	22.9683
20210104220059	22.4858
20210104220059	22.4858
20210104220059	22.4858
20210104220059	22.0938
20210104220059	22.0938
20210104220059	22.0938
20210104220059	21.6967
20210104220059	21.6967
20210104220059	21.6967
20210104220059	21.6967
20210104220059	21.2947
20210104220059	21.2947
20210104220059	21.2947
20210104220059	20.8878
20210104220059	20.8878
20210104220059	20.8878
20210104220059	20.8878
20210104220059	20.3722
20210104220059	20.3722
20210104220059	20.3722
20210104220059	19.9538
20210104220059	19.9538
20210104220059	19.5297
20210104220059	19.5297
20210104220059	19.5297
20210104220059	19.5297
20210104220059	19.1008
20210104220059	19.1008
20210104220059	19.1008
20210104220059	19.1008
20210104220059	18.6672
20210104220059	18.6672
20210104220059	18.6672
20210104220059	18.6672
20210104220059	18.1184
20210104220059	18.1184
20210104220059	18.1184
20210104220059	17.6741
20210104220059	17.6741
20210104220100	17.6741
20210104220100	17.225
20210104220100	17.225
20210104220100	17.225
20210104220100	16.7705
20210104220100	16.7705
20210104220100	16.7705
20210104220100	16.3116
20210104220100	16.3116
20210104220100	16.3116
20210104220100	16.3116
20210104220100	15.8482
20210104220100	15.8482
20210104220100	15.8482
20210104220100	15.3803
20210104220100	15.3803
20210104220100	15.3803
20210104220100	14.7893
20210104220100	14.7893
20210104220100	14.7893
20210104220100	14.7893
20210104220100	14.3116
20210104220100	14.3116
20210104220100	14.3116
20210104220100	13.8297
20210104220100	13.8297
20210104220100	13.8297
20210104220100	13.3435
20210104220100	13.3435
20210104220100	13.3435
20210104220100	13.3435
20210104220100	12.8531
20210104220100	12.8531
20210104220100	12.8531
20210104220100	12.3585
20210104220100	12.3585
20210104220100	12.3585
20210104220100	11.8597
20210104220100	11.8597
20210104220100	11.8597
20210104220100	11.8597
20210104220100	11.2306
20210104220100	11.2306
20210104220100	11.2306
20210104220101	10.7214
20210104220101	10.7214
20210104220101	10.7214
20210104220101	10.2084
20210104220101	10.2084
20210104220101	10.2084
20210104220101	10.2084
20210104220101	9.69178
20210104220101	9.69178
20210104220101	9.69178
20210104220101	9.04093
20210104220101	9.04093
20210104220101	9.04093
20210104220101	8.64774
20210104220101	8.64774
20210104220101	8.64774
20210104220101	8.64774
20210104220101	7.98803
20210104220101	7.98803
20210104220101	7.98803
20210104220101	7.45597
20210104220101	7.45597
20210104220101	7.45597
20210104220101	7.45597
20210104220101	6.92047
20210104220101	6.92047
20210104220101	6.92047
20210104220101	6.24659
20210104220101	6.24659
20210104220101	6.24659
20210104220101	5.83995
20210104220101	5.83995
20210104220101	5.83995
20210104220101	5.83995
20210104220101	5.29512
20210104220101	5.29512
20210104220101	5.29512
20210104220101	4.60991
20210104220101	4.60991
20210104220101	4.60991
20210104220101	4.05822
20210104220101	4.05822
20210104220102	4.05822
20210104220102	3.50372
20210104220102	3.50372
20210104220102	3.50372
20210104220102	3.50372
20210104220102	2.94661
20210104220102	2.94661
20210104220102	2.94661
20210104220102	2.38693
20210104220102	2.38693
20210104220102	2.38693
20210104220102	1.82478
20210104220102	1.82478
20210104220102	1.82478
20210104220102	1.82478
20210104220102	1.11869
20210104220102	1.11869
20210104220102	1.11869
20210104220102	0.551001
20210104220102	0.551001
20210104220102	0.551001
20210104220102	0.551001
20210104220102	-0.0190678
20210104220102	-0.0190678
20210104220102	-0.0190678
20210104220102	-0.591163
20210104220102	-0.591163
20210104220102	-0.591163
20210104220103	-1.16524
20210104220103	-1.16524
20210104220103	-1.16524
20210104220103	-1.88545
20210104220103	-1.88545
20210104220103	-1.88545
20210104220103	-1.88545
20210104220103	-2.46361
20210104220103	-2.46361
20210104220103	-2.46361
20210104220103	-3.04404
20210104220103	-3.04404
20210104220103	-3.04404
20210104220103	-3.62654
20210104220103	-3.62654
20210104220103	-3.62654
20210104220103	-4.21048
20210104220103	-4.21048
20210104220103	-4.21048
20210104220103	-4.21048
20210104220103	-4.21048
20210104220103	-4.94224
20210104220103	-4.94224
20210104220103	-5.38219
20210104220103	-5.38219
20210104220103	-5.38219
20210104220103	-5.38219
20210104220103	-6.11686
20210104220103	-6.11686
20210104220103	-6.11686
20210104220103	-6.7056
20210104220103	-6.7056
20210104220103	-6.7056
20210104220103	-7.29478
20210104220103	-7.29478
20210104220103	-7.29478
20210104220103	-7.29478
20210104220103	-8.03256
20210104220103	-8.03256
20210104220103	-8.03256
20210104220103	-8.47584
20210104220103	-8.47584
20210104220103	-8.47584
20210104220103	-9.06754
20210104220103	-9.06754
20210104220103	-9.06754
20210104220103	-9.06754
20210104220103	-9.80808
20210104220103	-9.80808
20210104220103	-9.80808
20210104220103	-10.4014
20210104220103	-10.4014
20210104220103	-10.4014
