20210122160402	-9.89934
20210122160402	-9.89934
20210122160402	-9.89934
20210122160402	-10.2911
20210122160402	-10.2911
20210122160402	-10.2911
20210122160402	-10.2911
20210122160402	-10.6308
20210122160402	-10.6308
20210122160402	-11.1099
20210122160402	-11.1099
20210122160402	-11.1099
20210122160402	-11.1099
20210122160402	-11.488
20210122160402	-11.488
20210122160402	-11.488
20210122160402	-11.488
20210122160402	-11.8152
20210122160403	-11.8152
20210122160403	-11.8152
20210122160403	-12.2762
20210122160403	-12.2762
20210122160403	-12.2762
20210122160403	-12.6421
20210122160403	-12.6421
20210122160403	-12.6421
20210122160403	-12.9584
20210122160403	-12.9584
20210122160403	-12.9584
20210122160403	-13.4029
20210122160403	-13.4029
20210122160403	-13.4029
20210122160403	-13.4029
20210122160403	-13.7523
20210122160403	-13.7523
20210122160403	-13.7523
20210122160403	-13.7523
20210122160403	-14.0539
20210122160403	-14.0539
20210122160403	-14.0539
20210122160403	-14.477
20210122160403	-14.477
20210122160403	-14.477
20210122160403	-14.8089
20210122160403	-14.8089
20210122160403	-14.8089
20210122160403	-14.8089
20210122160403	-15.095
20210122160403	-15.095
20210122160403	-15.4955
20210122160403	-15.4955
20210122160403	-15.4955
20210122160403	-15.4955
20210122160403	-15.809
20210122160403	-15.809
20210122160403	-15.809
20210122160403	-16.0786
20210122160403	-16.0786
20210122160403	-16.0786
20210122160403	-16.4551
20210122160403	-16.4551
20210122160403	-16.4551
20210122160403	-16.4551
20210122160403	-16.7534
20210122160403	-16.7534
20210122160403	-16.7534
20210122160403	-16.7534
20210122160403	-17.0096
20210122160404	-17.0096
20210122160404	-17.0096
20210122160404	-17.3661
20210122160404	-17.3661
20210122160404	-17.3661
20210122160404	-17.6434
20210122160404	-17.6434
20210122160404	-17.6434
20210122160404	-17.6434
20210122160404	-17.9809
20210122160404	-17.9809
20210122160404	-18.211
20210122160404	-18.211
20210122160404	-18.211
20210122160404	-18.211
20210122160404	-18.467
20210122160404	-18.467
20210122160404	-18.467
20210122160404	-18.467
20210122160404	-18.6857
20210122160404	-18.6857
20210122160404	-18.6857
20210122160404	-18.9885
20210122160404	-18.9885
20210122160404	-18.9885
20210122160404	-19.2227
20210122160404	-19.2227
20210122160404	-19.2227
20210122160404	-19.2227
20210122160404	-19.5057
20210122160404	-19.5057
20210122160404	-19.6973
20210122160404	-19.6973
20210122160404	-19.6973
20210122160404	-19.6973
20210122160405	-19.9136
20210122160405	-19.9136
20210122160405	-19.9136
20210122160405	-19.9136
20210122160405	-20.1739
20210122160405	-20.1739
20210122160405	-20.3495
20210122160405	-20.3495
20210122160405	-20.3495
20210122160405	-20.3495
20210122160405	-20.5425
20210122160405	-20.5425
20210122160405	-20.5425
20210122160405	-20.5425
20210122160405	-20.7736
20210122160405	-20.7736
20210122160405	-20.7736
20210122160405	-20.9286
20210122160405	-20.9286
20210122160405	-20.9286
20210122160405	-21.0983
20210122160405	-21.0983
20210122160405	-21.0983
20210122160405	-21.0983
20210122160405	-21.2411
20210122160405	-21.2411
20210122160405	-21.4349
20210122160405	-21.4349
20210122160405	-21.4349
20210122160405	-21.4349
20210122160405	-21.5814
20210122160405	-21.5814
20210122160405	-21.5814
20210122160405	-21.5814
20210122160405	-21.7038
20210122160405	-21.7038
20210122160405	-21.8686
20210122160405	-21.8686
20210122160405	-21.8686
20210122160405	-21.8686
20210122160405	-21.9954
20210122160405	-21.9954
20210122160405	-21.9954
20210122160405	-21.9954
20210122160405	-22.1006
20210122160405	-22.1006
20210122160406	-22.1006
20210122160406	-22.2404
20210122160406	-22.2404
20210122160406	-22.2404
20210122160406	-22.3436
20210122160406	-22.3436
20210122160406	-22.3436
20210122160406	-22.3436
20210122160406	-22.4623
20210122160406	-22.4623
20210122160406	-22.5387
20210122160406	-22.5387
