20210123094207	-0.59931
20210123094207	-0.59931
20210123094207	-0.59931
20210123094207	-0.602999
20210123094207	-0.602999
20210123094207	-0.602999
20210123094207	-0.605939
20210123094207	-0.605939
20210123094207	-0.605939
20210123094207	-0.605939
20210123094207	-0.608869
20210123094207	-0.608869
20210123094207	-0.608869
20210123094207	-0.611791
20210123094207	-0.611791
20210123094207	-0.611791
20210123094207	-0.614705
20210123094207	-0.614705
20210123094207	-0.614705
20210123094207	-0.614705
20210123094207	-0.61761
20210123094207	-0.61761
20210123094207	-0.61761
20210123094207	-0.621277
20210123094207	-0.621277
20210123094207	-0.621277
20210123094207	-0.624199
20210123094207	-0.624199
20210123094207	-0.624199
20210123094207	-0.624199
20210123094207	-0.627111
20210123094207	-0.627111
20210123094207	-0.627111
20210123094208	-0.630013
20210123094208	-0.630013
20210123094208	-0.630013
20210123094208	-0.632907
20210123094208	-0.632907
20210123094208	-0.632907
20210123094208	-0.632907
20210123094208	-0.635793
20210123094208	-0.635793
20210123094208	-0.635793
20210123094208	-0.639437
20210123094208	-0.639437
20210123094208	-0.639437
20210123094208	-0.64234
20210123094208	-0.64234
20210123094208	-0.681495
20210123094208	-0.68438
20210123094208	-0.68438
20210123094208	-0.68438
20210123094208	-0.68438
20210123094208	-0.687256
20210123094208	-0.687256
20210123094208	-0.687256
20210123094208	-0.690123
20210123094208	-0.690123
20210123094208	-0.690123
20210123094208	-0.690123
20210123094208	-0.692981
20210123094208	-0.692981
20210123094208	-0.692981
20210123094208	-0.696595
20210123094208	-0.696595
20210123094208	-0.696595
20210123094208	-0.699473
20210123094208	-0.699473
20210123094208	-0.699473
20210123094208	-0.699473
20210123094208	-0.702341
20210123094208	-0.702341
20210123094208	-0.702341
20210123094208	-0.705913
20210123094208	-0.705913
20210123094208	-0.705913
20210123094208	-0.708049
20210123094209	-0.708049
20210123094209	-0.708049
20210123094209	-0.708049
20210123094209	-0.710891
20210123094209	-0.710891
20210123094209	-0.710891
20210123094209	-0.714476
20210123094209	-0.714476
20210123094209	-0.714476
20210123094209	-0.717331
20210123094209	-0.717331
20210123094209	-0.717331
20210123094209	-0.717331
20210123094209	-0.720176
20210123094209	-0.720176
20210123094209	-0.720176
20210123094209	-0.723011
20210123094209	-0.723011
20210123094209	-0.723011
20210123094209	-0.725838
20210123094209	-0.725838
20210123094209	-0.760506
20210123094209	-0.760506
20210123094209	-0.763291
20210123094209	-0.763291
20210123094209	-0.763291
20210123094209	-0.76681
20210123094209	-0.76681
20210123094209	-0.76681
20210123094209	-0.769614
20210123094209	-0.769614
20210123094209	-0.769614
20210123094209	-0.769614
20210123094209	-0.772407
20210123094209	-0.772407
20210123094209	-0.772407
20210123094209	-0.775191
20210123094209	-0.775191
20210123094209	-0.775191
20210123094209	-0.777966
20210123094209	-0.777966
20210123094209	-0.777966
20210123094209	-0.777966
20210123094209	-0.780733
20210123094209	-0.780733
20210123094209	-0.780733
20210123094209	-0.784229
20210123094209	-0.784229
20210123094209	-0.784229
20210123094209	-0.787014
20210123094209	-0.787014
20210123094209	-0.787014
20210123094210	-0.787014
20210123094210	-0.789788
20210123094210	-0.789788
20210123094210	-0.789788
20210123094210	-0.792553
20210123094210	-0.792553
20210123094210	-0.792553
20210123094210	-0.795309
20210123094210	-0.795309
20210123094210	-0.795309
20210123094210	-0.795309
20210123094210	-0.798057
20210123094210	-0.798057
20210123094210	-0.798057
20210123094210	-0.801524
20210123094210	-0.801524
20210123094210	-0.801524
20210123094210	-0.804286
20210123094210	-0.804286
20210123094210	-0.829931
20210123094210	-0.829931
20210123094210	-0.832623
20210123094210	-0.832623
20210123094210	-0.832623
20210123094210	-0.835307
20210123094210	-0.835307
20210123094210	-0.835307
20210123094210	-0.838649
20210123094210	-0.838649
20210123094210	-0.838649
20210123094210	-0.838649
20210123094210	-0.840649
20210123094210	-0.840649
20210123094210	-0.840649
20210123094210	-0.843973
20210123094210	-0.843973
20210123094210	-0.843973
20210123094210	-0.846625
20210123094210	-0.846625
20210123094210	-0.846625
20210123094210	-0.846625
20210123094210	-0.84926
20210123094210	-0.84926
20210123094210	-0.84926
20210123094210	-0.851858
20210123094211	-0.851858
20210123094211	-0.851858
20210123094211	-0.854455
20210123094211	-0.854455
20210123094211	-0.854455
20210123094211	-0.854455
20210123094211	-0.85705
20210123094211	-0.85705
20210123094211	-0.85705
20210123094211	-0.860291
20210123094211	-0.860291
20210123094211	-0.860291
20210123094211	-0.862881
20210123094211	-0.862881
20210123094211	-0.862881
20210123094211	-0.862881
