20210104220058	-1.64201
20210104220058	-1.64201
20210104220059	-1.64201
20210104220059	-1.63372
20210104220059	-1.63372
20210104220059	-1.63372
20210104220059	-1.62497
20210104220059	-1.62497
20210104220059	-1.61573
20210104220059	-1.61573
20210104220059	-1.61573
20210104220059	-1.61573
20210104220059	-1.61573
20210104220059	-1.60341
20210104220059	-1.60341
20210104220059	-1.59297
20210104220059	-1.59297
20210104220059	-1.59297
20210104220059	-1.59297
20210104220059	-1.58199
20210104220059	0.0762267
20210104220059	-1.58199
20210104220059	-1.58199
20210104220059	-1.57046
20210104220059	-1.57046
20210104220059	-1.55836
20210104220059	-1.55836
20210104220059	-1.55836
20210104220059	-1.55836
20210104220059	-1.54568
20210104220059	-1.54568
20210104220059	-1.54568
20210104220059	-1.52896
20210104220059	-1.52896
20210104220059	-1.52896
20210104220059	-1.52896
20210104220059	-1.51487
20210104220059	-1.51487
20210104220059	-1.51487
20210104220059	-1.50013
20210104220059	-1.50013
20210104220059	-1.50013
20210104220059	-1.4847
20210104220059	-1.4847
20210104220059	-1.4847
20210104220059	-1.4847
20210104220059	-1.46856
20210104220059	-1.39084
20210104220059	-1.39084
20210104220059	-1.57575
20210104220059	-1.57575
20210104220059	-1.57575
20210104220059	-1.57575
20210104220059	-1.55558
20210104220100	-1.55558
20210104220100	-1.55558
20210104220100	-1.53859
20210104220100	-1.53859
20210104220100	-1.53859
20210104220100	-1.52081
20210104220100	-1.52081
20210104220100	-1.52081
20210104220100	-1.52081
20210104220100	-1.50224
20210104220100	-1.50224
20210104220100	-1.50224
20210104220100	-1.48284
20210104220100	-1.48284
20210104220100	-1.48284
20210104220100	-1.46259
20210104220100	-1.46259
20210104220100	-1.46259
20210104220100	-1.46259
20210104220100	-1.43598
20210104220100	-1.43598
20210104220100	-1.43598
20210104220100	-1.41362
20210104220100	-1.41362
20210104220100	-1.41362
20210104220100	-1.39031
20210104220100	-1.39031
20210104220100	-1.39031
20210104220100	-1.39031
20210104220100	-1.36603
20210104220100	-1.36603
20210104220100	-1.34076
20210104220100	-1.34076
20210104220100	-1.34076
20210104220100	-1.34076
20210104220100	-1.31445
20210104220100	-1.31445
20210104220100	-1.31445
20210104220100	-1.31445
20210104220100	-1.28002
20210104220100	-1.28002
20210104220100	-1.2512
20210104220100	-1.2512
20210104220100	-1.2512
20210104220101	-1.18708
20210104220101	-1.32866
20210104220101	-1.32866
20210104220101	-1.32866
20210104220101	-1.29972
20210104220101	-1.29972
20210104220101	-1.29972
20210104220101	-1.26962
20210104220101	-1.26962
20210104220101	-1.26962
20210104220101	-1.26962
20210104220101	-1.23832
20210104220101	-1.23832
20210104220101	-1.23832
20210104220101	-1.19745
20210104220101	-1.19745
20210104220101	-1.19745
20210104220101	-1.19745
20210104220101	-1.16327
20210104220101	-1.16327
20210104220101	-1.16327
20210104220101	-1.1278
20210104220101	-1.1278
20210104220101	-1.1278
20210104220101	-1.1278
20210104220101	-1.09101
20210104220101	-1.09101
20210104220101	-1.09101
20210104220101	-1.05286
20210104220101	-1.05286
20210104220101	-1.05286
20210104220101	-1.01333
20210104220101	-1.01333
20210104220101	-1.01333
20210104220101	-1.01333
20210104220101	-0.961879
20210104220101	-0.961879
20210104220101	-0.961879
20210104220101	-0.918949
20210104220101	-0.918949
20210104220101	-0.918949
20210104220101	-0.874548
20210104220102	-0.874548
20210104220102	-0.874548
20210104220102	-0.828644
20210104220102	-0.828644
20210104220102	-0.828644
20210104220102	-0.828644
20210104220102	-0.78121
20210104220102	-0.738898
20210104220102	-0.738898
20210104220102	-0.653775
20210104220102	-0.653775
20210104220102	-0.653775
20210104220102	-0.587726
20210104220102	-0.587726
20210104220102	-0.587726
20210104220102	-0.587726
20210104220102	-0.533065
20210104220102	-0.533065
20210104220102	-0.533065
20210104220102	-0.476721
20210104220102	-0.476721
20210104220102	-0.476721
20210104220102	-0.476721
20210104220102	-0.418666
20210104220102	-0.418666
20210104220102	-0.418666
20210104220102	-0.214119
20210104220103	-0.214119
20210104220103	-0.214119
20210104220103	-0.206401
20210104220103	-0.206401
20210104220103	-0.206401
20210104220103	-0.206401
20210104220103	-0.194372
20210104220103	-0.194372
20210104220103	-0.194372
20210104220103	-0.185493
20210104220103	-0.185493
20210104220103	-0.185493
20210104220103	-0.17721
20210104220103	-0.17721
20210104220103	-0.17721
20210104220103	-0.169492
20210104220103	-0.169492
20210104220103	-0.169492
20210104220103	-0.169492
20210104220103	-0.160595
20210104220103	-0.160595
20210104220103	-0.160595
20210104220103	-0.154045
20210104220103	-0.154045
20210104220103	-0.154045
20210104220103	-0.154045
20210104220103	-0.147974
20210104220103	-0.147974
20210104220103	-0.142371
20210104220103	-0.142371
20210104220103	-0.142371
20210104220103	-0.142371
20210104220103	-0.408005
20210104220103	-0.408005
20210104220103	-0.408005
20210104220103	-0.408005
20210104220103	-0.398288
20210104220103	-0.398288
20210104220103	-0.398288
20210104220103	-0.38909
20210104220103	-0.38909
20210104220103	-0.38909
20210104220103	-0.380391
20210104220103	-0.380391
20210104220103	-0.380391
20210104220103	-0.380391
20210104220103	-0.370189
20210104220103	-0.370189
20210104220103	-0.370189
20210104220103	-0.362543
20210104220103	-0.362543
20210104220103	-0.362543
20210104220103	-0.355334
20210104220103	-0.355334
20210104220103	-0.355334
20210104220103	-0.355334
20210104220103	-0.348542
20210104220104	-0.348542
20210104220104	-0.348542
20210104220104	-0.342151
20210104220104	-0.342151
20210104220104	-0.342151
20210104220104	-0.336144
20210104220104	-0.336144
20210104220104	-0.336144
20210104220104	-0.329151
20210104220104	-0.329151
20210104220104	-0.329151
20210104220104	-0.329151
20210104220104	-0.323957
20210104220104	-0.323957
20210104220104	-0.323957
20210104220104	-0.319104
20210104220104	-0.319104
20210104220104	-0.319104
20210104220104	-0.319104
20210104220104	-0.314571
20210104220104	-0.314571
20210104220104	-0.310344
20210104220104	-0.310344
20210104220104	-0.310344
20210104220104	-0.310344
20210104220104	-0.306409
20210104220104	-0.509938
20210104220104	-0.509938
20210104220104	-0.501741
20210104220104	-0.501741
20210104220104	-0.501741
20210104220104	-0.495555
20210104220104	-0.495555
20210104220104	-0.495555
20210104220104	-0.495555
20210104220104	-0.489689
20210104220104	-0.489689
20210104220104	-0.489689
20210104220104	-0.48413
20210104220104	-0.48413
20210104220104	-0.48413
20210104220104	-0.48413
20210104220104	-0.478868
20210104220104	-0.478868
20210104220104	-0.478868
20210104220104	-0.473891
20210104220104	-0.473891
20210104220104	-0.473891
20210104220105	-0.473891
20210104220105	-0.468056
20210104220105	-0.468056
20210104220105	-0.468056
20210104220105	-0.463687
20210104220105	-0.463687
20210104220105	-0.463687
20210104220105	-0.459576
20210104220105	-0.459576
20210104220105	-0.459576
20210104220105	-0.45571
20210104220105	-0.45571
