20210104220059	28.8897
20210104220059	15.2741
20210104220059	27.788
20210104220059	15.3035
20210104220059	27.3032
20210104220059	25.9228
20210104220059	25.9228
20210104220059	25.9228
20210104220059	24.8177
20210104220059	24.293
20210104220059	24.293
20210104220059	24.293
20210104220059	23.1857
20210104220059	22.0776
20210104220059	22.0776
20210104220059	21.5169
20210104220059	10.589
20210104220059	20.1283
20210104220059	19.0166
20210104220059	19.0166
20210104220059	19.0166
20210104220059	18.4226
20210104220059	18.4226
20210104220059	17.3076
20210104220059	6.93593
20210104220059	5.8205
20210104220059	16.1922
20210104220059	5.8205
20210104220059	15.5694
20210104220059	14.6778
20210104220059	32.2814
20210104220059	23.1665
20210104220100	23.1665
20210104220100	30.397
20210104220100	30.397
20210104220100	21.9024
20210104220100	29.274
20210104220100	28.1507
20210104220100	27.3407
20210104220100	27.3407
20210104220100	27.3407
20210104220100	25.9335
20210104220100	25.9335
20210104220100	25.9335
20210104220100	24.8074
20210104220100	17.8611
20210104220100	23.9573
20210104220100	16.7307
20210104220100	22.8269
20210104220100	21.6962
20210104220100	20.8093
20210104220100	20.8093
20210104220100	19.3933
20210104220100	19.3933
20210104220100	18.2603
20210104220100	17.4405
20210104220101	11.4363
20210104220101	31.4729
20210104220101	28.9086
20210104220101	30.3369
20210104220101	27.189
20210104220101	29.0711
20210104220101	27.6484
20210104220101	27.6484
20210104220101	26.5097
20210104220101	25.2031
20210104220101	25.2031
20210104220101	22.8617
20210104220101	22.9155
20210104220101	22.9155
20210104220101	21.2834
20210104220101	21.2834
20210104220101	20.1375
20210104220101	18.9916
20210104220101	18.4799
20210104220101	18.4799
20210104220101	17.4893
20210104220101	18.0073
20210104220101	17.4893
20210104220102	16.3399
20210104220102	15.7081
20210104220102	15.19
20210104220102	13.7732
20210104220102	13.7732
20210104220102	12.5663
20210104220102	24.6207
20210104220102	23.469
20210104220102	23.469
20210104220102	23.469
20210104220102	21.6684
20210104220102	21.6684
20210104220102	21.9088
20210104220102	19.3592
20210104220102	19.3592
20210104220102	17.1777
20210104220103	19.5952
20210104220103	15.731
20210104220103	15.731
20210104220103	15.731
20210104220103	14.5733
20210104220103	14.5733
20210104220103	12.7021
20210104220103	15.7979
20210104220103	11.5421
20210104220103	11.5421
20210104220103	10.3816
20210104220103	10.3816
20210104220103	8.48864
20210104220103	8.48864
20210104220103	7.03542
20210104220103	10.8058
20210104220103	7.03542
20210104220103	5.87269
20210104220103	5.87269
20210104220103	3.58762
20210104220103	3.76862
20210104220103	2.60164
20210104220103	12.6844
20210104220103	17.2137
20210104220103	11.5159
20210104220103	11.5159
20210104220103	9.16072
20210104220103	9.16072
20210104220103	12.8901
20210104220103	7.69792
20210104220103	11.7198
20210104220103	4.15588
20210104220103	4.15588
20210104220103	2.69113
20210104220103	2.69113
20210104220103	7.66159
20210104220104	-0.568813
20210104220104	-0.568813
20210104220104	-2.03552
20210104220104	-2.03552
20210104220104	-2.03552
20210104220104	3.28938
20210104220104	-3.20901
20210104220104	-3.20901
20210104220104	-6.20148
20210104220104	-6.20148
20210104220104	-7.37875
20210104220104	-7.37875
20210104220104	-8.55842
20210104220104	-8.55842
20210104220104	-2.85835
20210104220104	-11.5226
20210104220104	-11.5226
20210104220104	-4.74793
20210104220104	-5.92925
20210104220104	2.62046
20210104220104	2.62046
20210104220104	-8.81986
20210104220104	-8.81986
20210104220104	-10.003
20210104220104	-11.1875
20210104220104	-2.02557
20210104220104	-14.0739
20210104220104	-14.0739
20210104220104	-14.0739
20210104220104	-15.5567
20210104220104	-15.5567
20210104220105	-16.7429
20210104220105	-9.26582
20210104220105	-19.618
20210104220105	-20.8062
20210104220105	-21.995
20210104220105	-21.995
20210104220105	-24.8524
20210104220105	-13.9236
20210104220105	-24.8524
20210104220105	-26.3405
20210104220105	-26.3405
20210104220105	-26.3405
20210104220105	-27.5311
20210104220105	-27.5311
20210104220105	-30.3643
20210104220105	-18.8723
20210104220105	-31.2179
20210104220105	-31.2179
20210104220105	31.6295
20210104220105	-15.3834
20210104220105	31.6295
20210104220105	-16.5747
20210104220105	31.6295
20210104220105	31.6295
20210104220105	31.6295
20210104220105	31.6295
20210104220105	-20.8806
20210104220105	31.6295
20210104220105	31.6295
20210104220105	-24.8705
20210104220105	31.6295
20210104220105	31.6295
20210104220105	31.6295
20210104220105	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	-35.9029
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.6295
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220106	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.4003
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220107	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.2283
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220108	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	31.0152
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220109	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.8206
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220110	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.6304
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220111	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.3824
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220112	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	30.0639
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220113	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.7871
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220114	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.5699
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220115	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.3357
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220116	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	29.0867
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
20210104220117	28.8461
