20210104223804	-10.34
20210104223804	-11.31
20210104223804	-11.31
20210104223804	-11.31
20210104223804	-12.2808
20210104223804	-12.2808
20210104223804	-12.2808
20210104223804	-12.2808
20210104223804	-13.4954
20210104223804	-13.021
20210104223804	-13.021
20210104223804	-13.9925
20210104223804	-13.9925
20210104223804	-14.9651
20210104223804	-14.9651
20210104223804	-14.9651
20210104223804	-14.9651
20210104223804	-15.9388
20210104223804	-15.4438
20210104223804	-15.4438
20210104223804	-16.4175
20210104223805	-16.4175
20210104223805	-16.4175
20210104223805	-17.3921
20210104223805	-17.3921
20210104223805	-17.3921
20210104223805	-18.093
20210104223805	34.5385
20210104223805	-19.0688
20210104223805	-19.0688
20210104223805	-20.0456
20210104223805	-20.0456
20210104223805	-20.0456
20210104223805	-20.1977
20210104223805	-20.1977
20210104223805	-21.1763
20210104223805	-21.1763
20210104223805	-21.1763
20210104223805	-22.1558
20210104223805	-22.1558
20210104223805	-22.7327
20210104223805	-10.5311
20210104223805	-9.88538
20210104223805	-10.8658
20210104223805	-10.8658
20210104223805	-10.8658
20210104223805	-11.8473
20210104223805	-11.8473
20210104223805	-11.8473
20210104223805	33.4749
20210104223805	-12.1666
20210104223805	-12.1666
20210104223805	-13.1475
20210104223805	-13.1475
20210104223805	-13.1475
20210104223805	-14.1296
20210104223805	-14.1296
20210104223805	-14.1296
20210104223805	-14.6765
20210104223806	-14.6765
20210104223806	-15.6603
20210104223806	-15.6603
20210104223806	-16.6455
20210104223806	-16.6455
20210104223806	-16.6455
20210104223806	-16.6455
20210104223806	-17.6319
20210104223806	-16.9274
20210104223806	-17.9143
20210104223806	-17.9143
20210104223806	-17.9143
20210104223806	-18.9024
20210104223806	-18.9024
20210104223806	-18.9024
20210104223806	-18.9024
20210104223806	-20.1392
20210104223806	-19.41
20210104223806	-20.4001
20210104223806	-20.4001
20210104223806	-21.3917
20210104223806	-22.2408
20210104223806	-22.2408
20210104223806	-8.3113
20210104223806	-9.30407
20210104223806	-8.43553
20210104223806	-8.43553
20210104223806	-9.42859
20210104223806	-9.42859
20210104223806	-9.42859
20210104223806	-10.4231
20210104223806	-10.4231
20210104223806	-10.4231
20210104223806	-11.6679
20210104223806	-10.7856
20210104223806	-11.7825
20210104223807	-11.7825
20210104223807	-11.7825
20210104223807	-12.7808
20210104223807	-12.7808
20210104223807	-12.7808
20210104223807	-12.7808
20210104223807	-13.7804
20210104223807	-12.8819
20210104223807	-13.8843
20210104223807	-13.8843
20210104223807	-13.8843
20210104223807	-14.8879
20210104223807	-14.8879
20210104223807	-14.8879
20210104223807	-14.8879
20210104223807	-15.2268
20210104223807	-15.2268
20210104223807	-15.2268
20210104223807	-16.2328
20210104223807	-16.2328
20210104223807	-16.2328
20210104223807	-17.2401
20210104223807	-17.2401
20210104223807	-17.2401
20210104223807	-17.2401
20210104223807	-18.2488
20210104223807	-17.3105
20210104223807	-17.3105
20210104223807	-18.3205
20210104223807	-18.3205
20210104223807	-18.3205
20210104223807	-19.3319
20210104223807	-20.0243
20210104223807	-20.0243
20210104223807	-5.165
20210104223807	-6.43089
20210104223807	-5.88333
20210104223807	-6.89742
20210104223807	-6.89742
20210104223807	-6.89742
20210104223807	-7.91269
20210104223807	-7.91269
20210104223807	-7.91269
20210104223807	-7.91269
20210104223807	-7.82802
20210104223807	-7.82802
20210104223807	-8.84724
20210104223807	-8.84724
20210104223807	-9.86804
20210104223807	-9.86804
20210104223808	-9.86804
20210104223808	-9.86804
20210104223808	-11.1455
20210104223808	-10.0344
20210104223808	-10.0344
20210104223808	-11.0582
20210104223808	-11.0582
20210104223808	-11.0582
20210104223808	-12.0832
20210104223808	-12.0832
20210104223808	-12.0832
20210104223808	-12.0832
20210104223808	-13.1094
20210104223808	-11.9854
20210104223808	-11.9854
20210104223808	-13.015
20210104223808	-13.015
20210104223808	-13.015
20210104223808	-14.0464
20210104223808	-14.0464
20210104223808	-14.0464
20210104223808	-15.3372
20210104223808	-14.1977
20210104223808	32.9248
20210104223808	-15.232
20210104223808	-16.2676
20210104223808	-16.2676
20210104223808	32.9248
20210104223808	-16.6599
20210104223808	-16.6599
20210104223808	-2.24352
20210104223808	-2.24352
20210104223808	-3.28118
20210104223808	-3.28118
20210104223808	-3.28118
20210104223808	-4.31952
20210104223808	-5.61893
20210104223808	-5.61893
20210104223808	-4.31347
20210104223808	-4.31347
20210104223808	-5.35518
20210104223808	-5.35518
20210104223808	-6.39827
20210104223808	-6.39827
20210104223808	-6.39827
20210104223808	-7.44258
20210104223808	-6.13248
20210104223808	-6.13248
20210104223808	-7.17874
20210104223808	-7.17874
20210104223808	-7.17874
20210104223809	-8.22625
20210104223809	-8.22625
20210104223809	33.2738
20210104223809	-8.22625
20210104223809	-8.22035
20210104223809	-8.22035
20210104223809	-8.22035
