20210115151638	-1.12157
20210115151638	9.61714
20210115151638	5.78018
20210115151638	6.46301
20210115151638	6.29231
20210115151639	6.29231
20210115151639	6.29231
20210115151639	6.29231
20210115151639	6.29231
20210115151639	6.29231
20210115151639	6.29231
20210115151639	6.29231
20210115151639	5.06252
20210115151639	5.79128
20210115151639	5.60909
20210115151639	5.60909
20210115151639	5.60909
20210115151639	5.60909
20210115151639	5.60909
20210115151639	5.60909
20210115151639	5.60909
20210115151639	5.60909
20210115151639	4.36185
20210115151639	5.10096
20210115151639	4.91618
20210115151639	4.91618
20210115151639	4.91618
20210115151639	4.91618
20210115151639	4.91618
20210115151639	4.91618
20210115151639	4.91618
20210115151639	4.91618
20210115151639	3.75304
20210115151639	4.44231
20210115151639	4.26999
20210115151639	4.26999
20210115151639	4.26999
20210115151639	4.26999
20210115151639	4.26999
20210115151639	4.26999
20210115151639	4.26999
20210115151639	4.26999
20210115151639	3.19625
20210115151639	3.83254
20210115151639	3.67347
20210115151639	3.67347
20210115151639	3.67347
20210115151639	3.67347
20210115151639	3.67347
20210115151639	3.67347
20210115151639	3.67347
20210115151639	3.67347
20210115151639	2.44328
20210115151639	3.17228
20210115151639	2.99003
20210115151639	2.99003
20210115151639	2.99003
20210115151639	2.99003
20210115151639	2.99003
20210115151639	2.99003
20210115151639	2.99003
20210115151639	2.99003
20210115151639	1.91943
20210115151639	2.55386
20210115151639	2.39525
20210115151639	2.39525
20210115151639	2.39525
20210115151639	2.39525
20210115151639	2.39525
20210115151639	2.39525
20210115151639	2.39525
20210115151639	2.39525
20210115151639	1.13802
20210115151639	1.88305
20210115151639	1.69679
20210115151639	1.69679
20210115151639	1.69679
20210115151639	1.69679
20210115151639	1.69679
20210115151639	1.69679
20210115151639	1.69679
20210115151639	1.69679
20210115151639	0.521544
20210115151639	1.21799
20210115151639	1.04387
20210115151639	1.04387
20210115151639	1.04387
20210115151639	1.04387
20210115151639	1.04387
20210115151639	1.04387
20210115151639	1.04387
20210115151639	1.04387
20210115151639	-0.0987206
20210115151639	0.578373
20210115151639	0.4091
20210115151639	0.4091
20210115151639	0.4091
20210115151639	0.4091
20210115151639	0.4091
20210115151639	0.4091
20210115151639	0.4091
20210115151639	0.4091
20210115151639	-0.736946
20210115151639	-0.0578079
20210115151639	-0.227592
20210115151640	-0.227592
20210115151640	-0.227592
20210115151640	-0.227592
20210115151640	-0.227592
20210115151640	-0.227592
20210115151640	-0.227592
20210115151640	-0.227592
20210115151640	-1.3653
20210115151640	-0.691101
20210115151640	-0.85965
20210115151640	-0.85965
20210115151640	-0.85965
20210115151640	-0.85965
20210115151640	-0.85965
20210115151640	-0.85965
20210115151640	-0.85965
20210115151640	-0.85965
20210115151640	-1.87849
20210115151640	-1.27473
20210115151640	-1.42567
20210115151640	-1.42567
20210115151640	-1.42567
20210115151640	-1.42567
20210115151640	-1.42567
20210115151640	-1.42567
20210115151640	-1.42567
20210115151640	-1.42567
20210115151640	-2.61864
20210115151640	-1.9117
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-2.08843
20210115151640	-3.21104
20210115151640	-2.54579
20210115151640	-2.7121
20210115151640	-2.7121
20210115151640	-2.7121
20210115151640	-2.7121
20210115151640	-2.7121
20210115151640	-2.7121
20210115151640	-2.7121
20210115151640	-3.89271
20210115151640	-3.19309
20210115151640	-3.36799
20210115151640	-3.36799
20210115151640	-3.36799
20210115151640	-3.36799
20210115151640	-3.36799
20210115151640	-3.36799
20210115151640	-3.36799
20210115151640	-3.36799
20210115151640	-4.37051
20210115151640	-3.77643
20210115151640	-3.92495
20210115151640	-3.92495
20210115151640	-3.92495
20210115151640	-3.92495
20210115151640	-3.92495
20210115151640	-3.92495
20210115151640	-3.92495
20210115151640	-3.92495
20210115151640	-4.96244
20210115151640	-4.34763
20210115151640	-4.50133
20210115151640	-4.50133
20210115151640	-4.50133
20210115151640	-4.50133
20210115151640	-4.50133
20210115151640	-4.50133
20210115151640	-4.50133
20210115151640	-4.50133
20210115151640	-5.36491
20210115151640	-4.85316
20210115151640	-4.9811
20210115151640	-4.9811
20210115151640	-4.9811
20210115151640	-4.9811
20210115151640	-4.9811
20210115151640	-4.9811
20210115151640	-4.9811
20210115151640	-4.9811
20210115151640	-5.9367
20210115151640	-5.37042
20210115151640	-5.51199
20210115151640	-5.51199
20210115151640	-5.51199
20210115151640	-5.51199
20210115151640	-5.51199
20210115151640	-5.51199
20210115151640	-5.51199
20210115151640	-5.51199
20210115151640	-6.26361
20210115151640	-5.8182
20210115151640	-5.92955
20210115151641	-5.92955
20210115151641	-5.92955
20210115151641	-5.92955
20210115151641	-5.92955
20210115151641	-5.92955
20210115151641	-5.92955
20210115151641	-5.92955
20210115151641	-6.73396
20210115151641	-6.25727
20210115151641	-6.37645
20210115151641	-6.37645
20210115151641	-6.37645
20210115151641	-6.37645
20210115151641	-6.37645
20210115151641	-6.37645
20210115151641	-6.37645
20210115151641	-6.37645
20210115151641	-6.9831
20210115151641	-6.6236
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-6.71347
20210115151641	-7.33249
20210115151641	-6.96566
20210115151641	-7.05737
20210115151641	-7.05737
20210115151641	-7.05737
20210115151641	-7.05737
20210115151641	-7.05737
20210115151641	-7.05737
20210115151641	-7.05737
20210115151641	-7.05737
20210115151641	-7.46524
20210115151641	-7.22354
20210115151641	-7.28396
20210115151641	-7.28396
20210115151641	-7.28396
20210115151641	-7.28396
20210115151641	-7.28396
20210115151641	-7.28396
20210115151641	-7.28396
20210115151641	-7.28396
20210115151641	-7.40905
20210115151641	-7.33492
20210115151641	-7.35346
20210115151641	-7.35346
20210115151641	-7.35346
20210115151641	-7.35346
20210115151641	-7.35346
20210115151641	-7.35346
20210115151641	-7.35346
20210115151641	-7.35346
20210115151641	-7.22013
20210115151641	-7.29914
20210115151641	-7.27938
20210115151641	-7.27938
20210115151641	-7.27938
20210115151641	-7.27938
20210115151641	-7.27938
20210115151641	-7.27938
20210115151641	-7.27938
20210115151641	-7.27938
20210115151641	-6.91302
20210115151641	-7.13013
20210115151641	-7.07585
20210115151641	-7.07585
20210115151641	-7.07585
20210115151641	-7.07585
20210115151641	-7.07585
20210115151641	-7.07585
20210115151641	-7.07585
20210115151641	-7.07585
20210115151641	-6.56447
20210115151641	-6.86751
20210115151641	-6.79175
20210115151641	-6.79175
20210115151641	-6.79175
20210115151641	-6.79175
20210115151641	-6.79175
20210115151641	-6.79175
20210115151641	-6.79175
20210115151641	-6.79175
20210115151641	-6.18077
20210115151641	-6.54284
20210115151641	-6.45232
20210115151641	-6.45232
20210115151641	-6.45232
20210115151641	-6.45232
20210115151641	-6.45232
20210115151641	-6.45232
20210115151641	-6.45232
20210115151641	-6.45232
20210115151641	-5.69117
20210115151641	-6.14222
20210115151642	-6.02946
20210115151642	-6.02946
20210115151642	-6.02946
20210115151642	-6.02946
20210115151642	-6.02946
20210115151642	-6.02946
20210115151642	-6.02946
20210115151642	-6.02946
20210115151642	-5.03281
20210115151642	-5.62342
20210115151642	-5.47577
20210115151642	-5.47577
20210115151642	-5.47577
20210115151642	-5.47577
20210115151642	-5.47577
20210115151642	-5.47577
20210115151642	-5.47577
20210115151642	-5.47577
20210115151642	-4.41995
20210115151642	-5.04562
20210115151642	-4.8892
20210115151642	-4.8892
20210115151642	-4.8892
20210115151642	-4.8892
20210115151642	-4.8892
20210115151642	-4.8892
20210115151642	-4.8892
20210115151642	-4.8892
20210115151642	-3.72353
20210115151642	-4.4143
20210115151642	-4.24161
20210115151642	-4.24161
20210115151642	-4.24161
20210115151642	-4.24161
20210115151642	-4.24161
20210115151642	-4.24161
20210115151642	-4.24161
20210115151642	-4.24161
20210115151642	-3.0194
20210115151642	-3.74367
20210115151642	-3.5626
20210115151642	-3.5626
20210115151642	-3.5626
20210115151642	-3.5626
20210115151642	-3.5626
20210115151642	-3.5626
20210115151642	-3.5626
20210115151642	-3.5626
20210115151642	-2.28045
20210115151642	-3.04024
20210115151642	-2.85029
20210115151642	-2.85029
20210115151642	-2.85029
20210115151642	-2.85029
20210115151642	-2.85029
20210115151642	-2.85029
20210115151642	-2.85029
20210115151642	-2.85029
20210115151642	-1.41761
20210115151642	-2.26661
20210115151642	-2.05436
20210115151642	-2.05436
20210115151642	-2.05436
20210115151642	-2.05436
20210115151642	-2.05436
20210115151642	-2.05436
20210115151642	-2.05436
20210115151642	-2.05436
20210115151642	-0.403316
20210115151642	-1.38171
20210115151642	-1.13711
20210115151642	-1.13711
20210115151642	-1.13711
20210115151642	-1.13711
20210115151642	-1.13711
20210115151642	-1.13711
20210115151642	-1.13711
20210115151642	-1.13711
20210115151642	0.513876
20210115151642	-0.464487
20210115151642	-0.219896
20210115151642	-0.219896
20210115151642	-0.219896
20210115151642	-0.219896
20210115151642	-0.219896
20210115151642	-0.219896
20210115151642	-0.219896
20210115151642	-0.219896
20210115151642	1.47033
20210115151642	0.468716
20210115151642	0.71912
20210115151642	0.71912
20210115151642	0.71912
20210115151642	0.71912
20210115151642	0.71912
20210115151642	0.71912
20210115151642	0.71912
20210115151642	0.71912
20210115151642	2.56003
20210115151642	1.46912
20210115151643	1.74185
20210115151643	1.74185
20210115151643	1.74185
20210115151643	1.74185
20210115151643	1.74185
20210115151643	1.74185
20210115151643	1.74185
20210115151643	1.74185
20210115151643	3.90854
20210115151643	2.62458
20210115151643	2.94557
20210115151643	2.94557
20210115151643	2.94557
20210115151643	2.94557
20210115151643	2.94557
20210115151643	2.94557
20210115151643	2.94557
20210115151643	2.94557
20210115151643	5.09882
20210115151643	3.82282
20210115151643	4.14182
20210115151643	4.14182
20210115151643	4.14182
20210115151643	4.14182
20210115151643	4.14182
20210115151643	4.14182
20210115151643	4.14182
20210115151643	4.14182
20210115151643	6.578
20210115151643	5.13434
20210115151643	5.49525
20210115151643	5.49525
20210115151643	5.49525
20210115151643	5.49525
20210115151643	5.49525
20210115151643	5.49525
20210115151643	5.49525
20210115151643	5.49525
20210115151643	7.87464
20210115151643	6.46463
20210115151643	6.81713
20210115151643	6.81713
20210115151643	6.81713
20210115151643	6.81713
20210115151643	6.81713
20210115151643	6.81713
20210115151643	6.81713
20210115151643	6.81713
20210115151643	9.54634
20210115151643	7.92903
20210115151643	8.33336
20210115151643	8.33336
20210115151643	8.33336
20210115151643	8.33336
20210115151643	8.33336
20210115151643	8.33336
20210115151643	8.33336
20210115151643	8.33336
20210115151643	10.973
20210115151643	9.40878
20210115151643	9.79984
20210115151643	9.79984
20210115151643	9.79984
20210115151643	9.79984
20210115151643	9.79984
20210115151643	9.79984
20210115151643	9.79984
20210115151643	9.79984
20210115151643	12.6891
20210115151643	10.9769
20210115151643	11.405
20210115151643	11.405
20210115151643	11.405
20210115151643	11.405
20210115151643	11.405
20210115151643	11.405
20210115151643	11.405
20210115151643	11.405
20210115151643	14.1863
20210115151643	12.5381
20210115151643	12.9501
20210115151643	12.9501
20210115151643	12.9501
20210115151643	12.9501
20210115151643	12.9501
20210115151643	12.9501
20210115151643	12.9501
20210115151643	12.9501
20210115151643	16.039
20210115151643	14.2085
20210115151643	14.6661
20210115151643	14.6661
20210115151643	14.6661
20210115151643	14.6661
20210115151643	14.6661
20210115151643	14.6661
20210115151643	14.6661
20210115151643	14.6661
20210115151643	17.7783
20210115151643	15.9341
20210115151644	16.3951
20210115151644	16.3951
20210115151644	16.3951
20210115151644	16.3951
20210115151644	16.3951
20210115151644	16.3951
20210115151644	16.3951
20210115151644	16.3951
20210115151644	19.3365
20210115151644	17.5935
20210115151644	18.0292
20210115151644	18.0292
20210115151644	18.0292
20210115151644	18.0292
20210115151644	18.0292
20210115151644	18.0292
20210115151644	18.0292
20210115151644	18.0292
20210115151644	20.9759
20210115151644	19.2297
20210115151644	19.6663
20210115151644	19.6663
20210115151644	19.6663
20210115151644	19.6663
20210115151644	19.6663
20210115151644	19.6663
20210115151644	19.6663
20210115151644	19.6663
20210115151644	22.945
20210115151644	21.0021
20210115151644	21.4878
20210115151644	21.4878
20210115151644	21.4878
20210115151644	21.4878
20210115151644	21.4878
20210115151644	21.4878
20210115151644	21.4878
20210115151644	21.4878
20210115151644	24.8694
20210115151644	22.8655
20210115151644	23.3665
20210115151644	23.3665
20210115151644	23.3665
20210115151644	23.3665
20210115151644	23.3665
20210115151644	23.3665
20210115151644	23.3665
20210115151644	23.3665
20210115151644	26.495
20210115151644	24.6411
20210115151644	25.1046
20210115151644	25.1046
20210115151644	25.1046
20210115151644	25.1046
20210115151644	25.1046
20210115151644	25.1046
20210115151644	25.1046
20210115151644	25.1046
20210115151644	28.1449
20210115151644	26.3432
20210115151644	26.7937
20210115151644	26.7937
20210115151644	26.7937
20210115151644	26.7937
20210115151644	26.7937
20210115151644	26.7937
20210115151644	26.7937
20210115151644	26.7937
20210115151644	30.0785
20210115151644	28.1319
20210115151644	28.6186
20210115151644	28.6186
20210115151644	28.6186
20210115151644	28.6186
20210115151644	28.6186
20210115151644	28.6186
20210115151644	28.6186
20210115151644	28.6186
20210115151644	31.4803
20210115151644	29.7845
20210115151644	30.2084
20210115151644	30.2084
20210115151644	30.2084
20210115151644	30.2084
20210115151644	30.2084
20210115151644	30.2084
20210115151644	30.2084
20210115151644	30.2084
20210115151644	33.2798
20210115151644	31.4597
20210115151644	31.9147
20210115151644	31.9147
20210115151644	31.9147
20210115151644	31.9147
20210115151644	31.9147
20210115151644	31.9147
20210115151644	31.9147
20210115151644	31.9147
20210115151644	34.7232
20210115151644	33.0589
20210115151645	33.475
20210115151645	33.475
20210115151645	33.475
20210115151645	33.475
20210115151645	33.475
20210115151645	33.475
20210115151645	33.475
20210115151645	33.475
20210115151645	36.4529
20210115151645	34.6882
20210115151645	35.1294
20210115151645	35.1294
20210115151645	35.1294
20210115151645	35.1294
20210115151645	35.1294
20210115151645	35.1294
20210115151645	35.1294
20210115151645	35.1294
20210115151645	37.7392
20210115151645	36.1926
20210115151645	36.5793
20210115151645	36.5793
20210115151645	36.5793
20210115151645	36.5793
20210115151645	36.5793
