20210111121153	11.287
20210111121153	14.6725
20210111121153	13.8261
20210111121153	13.8261
20210111121153	15.1781
20210111121153	14.3769
20210111121153	14.5772
20210111121153	14.5772
20210111121153	14.5772
20210111121154	14.5772
20210111121154	14.5772
20210111121154	14.5772
20210111121154	14.5772
20210111121154	14.5772
20210111121154	16.0024
20210111121154	15.1579
20210111121154	15.369
20210111121154	15.369
20210111121154	15.369
20210111121154	15.369
20210111121154	15.369
20210111121154	15.369
20210111121154	15.369
20210111121154	15.369
20210111121154	16.6736
20210111121154	15.9005
20210111121154	16.0938
20210111121154	16.0938
20210111121154	16.0938
20210111121154	16.0938
20210111121154	16.0938
20210111121154	16.0938
20210111121154	16.0938
20210111121154	16.0938
20210111121154	17.6136
20210111121154	16.713
20210111121154	16.9381
20210111121154	16.9381
20210111121154	16.9381
20210111121154	16.9381
20210111121154	16.9381
20210111121154	16.9381
20210111121154	16.9381
20210111121154	16.9381
20210111121154	18.5247
20210111121154	17.5845
20210111121154	17.8195
20210111121154	17.8195
20210111121154	17.8195
20210111121154	17.8195
20210111121154	17.8195
20210111121154	17.8195
20210111121154	17.8195
20210111121154	17.8195
20210111121154	19.4686
20210111121154	18.4914
20210111121154	18.7357
20210111121154	18.7357
20210111121154	18.7357
20210111121154	18.7357
20210111121154	18.7357
20210111121154	18.7357
20210111121154	18.7357
20210111121154	18.7357
20210111121154	20.6279
20210111121154	19.5066
20210111121154	19.7869
20210111121154	19.7869
20210111121154	19.7869
20210111121154	19.7869
20210111121154	19.7869
20210111121154	19.7869
20210111121154	19.7869
20210111121154	19.7869
20210111121154	21.6284
20210111121154	20.5371
20210111121154	20.8099
20210111121154	20.8099
20210111121154	20.8099
20210111121154	20.8099
20210111121154	20.8099
20210111121154	20.8099
20210111121154	20.8099
20210111121154	20.8099
20210111121154	22.9197
20210111121154	21.6695
20210111121154	21.982
20210111121154	21.982
20210111121154	21.982
20210111121154	21.982
20210111121154	21.982
20210111121154	21.982
20210111121154	21.982
20210111121154	21.982
20210111121154	24.0723
20210111121154	22.8336
20210111121154	23.1433
20210111121154	23.1433
20210111121154	23.1433
20210111121154	23.1433
20210111121154	23.1433
20210111121154	23.1433
20210111121154	23.1433
20210111121154	23.1433
20210111121154	25.4865
20210111121154	24.0979
20210111121154	24.445
20210111121154	24.445
20210111121154	24.445
20210111121155	24.445
20210111121155	24.445
20210111121155	24.445
20210111121155	24.445
20210111121155	24.445
20210111121155	26.7084
20210111121155	25.3672
20210111121155	25.7025
20210111121155	25.7025
20210111121155	25.7025
20210111121155	25.7025
20210111121155	25.7025
20210111121155	25.7025
20210111121155	25.7025
20210111121155	25.7025
20210111121155	28.1969
20210111121155	26.7187
20210111121155	27.0883
20210111121155	27.0883
20210111121155	27.0883
20210111121155	27.0883
20210111121155	27.0883
20210111121155	27.0883
20210111121155	27.0883
20210111121155	27.0883
20210111121155	29.4458
20210111121155	28.0487
20210111121155	28.398
20210111121155	28.398
20210111121155	28.398
20210111121155	28.398
20210111121155	28.398
20210111121155	28.398
20210111121155	28.398
20210111121155	28.398
20210111121155	30.9173
20210111121155	29.4244
20210111121155	29.7976
20210111121155	29.7976
20210111121155	29.7976
20210111121155	29.7976
20210111121155	29.7976
20210111121155	29.7976
20210111121155	29.7976
20210111121155	29.7976
20210111121155	32.2035
20210111121155	30.7778
20210111121155	31.1342
20210111121155	31.1342
20210111121155	31.1342
20210111121155	31.1342
20210111121155	31.1342
20210111121155	31.1342
20210111121155	31.1342
20210111121155	31.1342
20210111121155	33.8301
20210111121155	32.2326
20210111121155	32.6319
20210111121155	32.6319
20210111121155	32.6319
20210111121155	32.6319
20210111121155	32.6319
20210111121155	32.6319
20210111121155	32.6319
20210111121155	32.6319
20210111121155	35.171
20210111121155	33.6664
20210111121155	34.0425
20210111121155	34.0425
20210111121155	34.0425
20210111121155	34.0425
20210111121155	34.0425
20210111121155	34.0425
20210111121155	34.0425
20210111121155	34.0425
20210111121155	36.837
20210111121155	35.181
20210111121155	35.595
20210111121155	35.595
20210111121155	35.595
20210111121155	35.595
20210111121155	35.595
20210111121155	35.595
20210111121155	35.595
20210111121155	35.595
20210111121155	38.1111
20210111121155	36.6201
20210111121155	36.9928
20210111121155	36.9928
20210111121155	36.9928
20210111121155	36.9928
20210111121155	36.9928
20210111121155	36.9928
20210111121155	36.9928
20210111121155	36.9928
20210111121155	39.7365
20210111121155	38.1106
20210111121155	38.5171
20210111121155	38.5171
20210111121155	38.5171
20210111121156	38.5171
20210111121156	38.5171
20210111121156	38.5171
20210111121156	38.5171
20210111121156	38.5171
20210111121156	40.9938
20210111121156	39.5261
20210111121156	39.893
20210111121156	39.893
20210111121156	39.893
20210111121156	39.893
20210111121156	39.893
20210111121156	39.893
20210111121156	39.893
20210111121156	39.893
20210111121156	42.6205
20210111121156	41.0042
20210111121156	41.4083
20210111121156	41.4083
20210111121156	41.4083
20210111121156	41.4083
20210111121156	41.4083
20210111121156	41.4083
20210111121156	41.4083
20210111121156	41.4083
20210111121156	43.7971
20210111121156	42.3815
20210111121156	42.7354
20210111121156	42.7354
20210111121156	42.7354
20210111121156	42.7354
20210111121156	42.7354
20210111121156	42.7354
20210111121156	42.7354
20210111121156	42.7354
20210111121156	45.1215
20210111121156	43.7075
20210111121156	44.061
20210111121156	44.061
20210111121156	44.061
20210111121156	44.061
20210111121156	44.061
20210111121156	44.061
20210111121156	44.061
20210111121156	44.061
20210111121156	46.2945
20210111121156	44.971
20210111121156	45.3019
20210111121156	45.3019
20210111121156	45.3019
20210111121156	45.3019
20210111121156	45.3019
20210111121156	45.3019
20210111121156	45.3019
20210111121156	45.3019
20210111121156	47.6878
20210111121156	46.2739
20210111121156	46.6274
20210111121156	46.6274
20210111121156	46.6274
20210111121156	46.6274
20210111121156	46.6274
20210111121156	46.6274
20210111121156	46.6274
20210111121156	46.6274
20210111121156	48.774
20210111121156	47.5019
20210111121156	47.82
20210111121156	47.82
