20210106163823	54.7515
20210106163823	32.3802
20210106163823	37.973
20210106163823	37.973
20210106163823	37.973
20210106163823	37.973
20210106163823	37.973
20210106163823	37.973
20210106163823	36.0105
20210106163823	37.1735
20210106163823	36.8828
20210106163823	36.8828
20210106163823	36.8828
20210106163823	36.8828
20210106163823	36.8828
20210106163823	36.8828
20210106163823	36.8828
20210106163823	35.1746
20210106163823	36.1868
20210106163823	35.9338
20210106163823	35.9338
20210106163823	35.9338
20210106163823	35.9338
20210106163823	35.9338
20210106163823	35.9338
20210106163823	35.9338
20210106163823	35.9338
20210106163823	35.9338
20210106163823	34.0586
20210106163823	35.1698
20210106163823	34.892
20210106163823	34.892
20210106163823	34.892
20210106163823	34.892
20210106163823	34.892
20210106163823	34.892
20210106163823	34.892
20210106163823	34.892
20210106163823	33.2323
20210106163823	34.2159
20210106163823	33.97
20210106163823	33.97
20210106163823	33.97
20210106163823	33.97
20210106163823	33.97
20210106163823	33.97
20210106163823	33.97
20210106163823	32.2039
20210106163823	33.2505
20210106163823	32.9888
20210106163823	32.9888
20210106163823	32.9888
20210106163823	32.9888
20210106163823	32.9888
20210106163823	32.9888
20210106163823	32.9888
20210106163823	32.9888
20210106163823	31.1701
20210106163824	32.2479
20210106163824	31.9785
20210106163824	31.9785
20210106163824	31.9785
20210106163824	31.9785
20210106163824	31.9785
20210106163824	31.9785
20210106163824	31.9785
20210106163824	31.9785
20210106163824	30.2095
20210106163824	31.2578
20210106163824	30.9957
20210106163824	30.9957
20210106163824	30.9957
20210106163824	30.9957
20210106163824	30.9957
20210106163824	30.9957
20210106163824	30.9957
20210106163824	30.9957
20210106163824	29.0986
20210106163824	30.2228
20210106163824	29.9418
20210106163824	29.9418
20210106163824	29.9418
20210106163824	29.9418
20210106163824	29.9418
20210106163824	29.9418
20210106163824	29.9418
20210106163824	29.9418
20210106163824	28.2261
20210106163824	29.2428
20210106163824	28.9886
20210106163824	28.9886
20210106163824	28.9886
20210106163824	28.9886
20210106163824	28.9886
20210106163824	28.9886
20210106163824	28.9886
20210106163824	28.9886
20210106163824	28.9886
20210106163824	27.4807
20210106163824	28.3743
20210106163824	28.1509
20210106163824	28.1509
20210106163824	28.1509
20210106163824	28.1509
20210106163824	28.1509
20210106163824	28.1509
20210106163824	28.1509
20210106163824	26.6601
20210106163824	27.5435
20210106163824	27.3227
20210106163824	27.3227
20210106163824	27.3227
20210106163824	27.3227
20210106163824	27.3227
20210106163824	27.3227
20210106163824	27.3227
20210106163824	27.3227
20210106163824	26.1725
20210106163824	26.8541
20210106163824	26.6837
20210106163824	26.6837
20210106163824	26.6837
20210106163824	26.6837
20210106163824	26.6837
20210106163824	26.6837
20210106163824	26.6837
20210106163824	26.6837
20210106163824	25.5222
20210106163824	26.2105
20210106163824	26.0384
20210106163824	26.0384
20210106163824	26.0384
20210106163824	26.0384
20210106163824	26.0384
