20210123194613	17.9804
20210123194613	17.3994
20210123194613	17.5447
20210123194613	19.7796
20210123194613	18.4552
20210123194613	18.7863
20210123194613	18.7863
20210123194613	18.7863
20210123194613	18.7863
20210123194613	18.7863
20210123194613	18.7863
20210123194613	18.7863
20210123194613	18.7863
20210123194613	18.7863
20210123194613	21.364
20210123194614	19.8365
20210123194614	20.2184
20210123194614	20.2184
20210123194614	20.2184
20210123194614	20.2184
20210123194614	20.2184
20210123194614	20.2184
20210123194614	20.2184
20210123194614	20.2184
20210123194614	22.6063
20210123194614	21.1912
20210123194614	21.545
20210123194614	21.545
20210123194614	21.545
20210123194614	21.545
20210123194614	21.545
20210123194614	21.545
20210123194614	21.545
20210123194614	21.545
20210123194614	21.545
20210123194614	24.2155
20210123194614	22.633
20210123194614	23.0286
20210123194614	23.0286
20210123194614	23.0286
20210123194614	23.0286
20210123194614	23.0286
20210123194614	23.0286
20210123194614	23.0286
20210123194614	23.0286
20210123194614	25.5804
20210123194614	24.0683
20210123194614	24.4463
20210123194614	24.4463
20210123194614	24.4463
20210123194614	24.4463
20210123194614	24.4463
20210123194614	24.4463
20210123194614	24.4463
20210123194614	24.4463
20210123194614	24.4463
20210123194614	27.2746
20210123194614	25.5986
20210123194614	26.0176
20210123194614	26.0176
20210123194614	26.0176
20210123194614	26.0176
20210123194614	26.0176
20210123194614	26.0176
20210123194614	26.0176
20210123194614	26.0176
20210123194614	26.0176
20210123194614	28.62
20210123194614	27.0778
20210123194614	27.4634
20210123194614	27.4634
20210123194614	27.4634
20210123194614	27.4634
20210123194614	27.4634
20210123194614	27.4634
20210123194614	27.4634
20210123194614	30.3051
20210123194614	28.6211
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
20210123194614	29.0421
