20210115144737	70.9072
20210115144737	38.9622
20210115144737	46.9484
20210115144737	46.9484
20210115144737	46.9484
20210115144737	46.9484
20210115144737	46.9484
20210115144737	47.9043
20210115144737	47.3379
20210115144737	47.4795
20210115144737	47.4795
20210115144737	47.4795
20210115144737	47.4795
20210115144737	47.4795
20210115144737	47.4795
20210115144737	47.4795
20210115144737	47.4795
20210115144737	48.4493
20210115144737	47.8746
20210115144737	48.0183
20210115144737	48.0183
20210115144737	48.0183
20210115144737	48.0183
20210115144737	48.0183
20210115144737	48.0183
20210115144738	48.0183
20210115144738	48.0183
20210115144738	48.9946
20210115144738	48.416
20210115144738	48.5607
20210115144738	48.5607
20210115144738	48.5607
20210115144738	48.5607
20210115144738	48.5607
20210115144738	48.5607
20210115144738	48.5607
20210115144738	48.5607
20210115144738	49.4869
20210115144738	48.938
20210115144738	49.0752
20210115144738	49.0752
20210115144738	49.0752
20210115144738	49.0752
20210115144738	49.0752
20210115144738	49.0752
20210115144738	49.0752
20210115144738	49.0752
20210115144738	49.7811
20210115144738	49.3628
20210115144738	49.4674
20210115144738	49.4674
20210115144738	49.4674
20210115144738	49.4674
20210115144738	49.4674
20210115144738	49.4674
20210115144738	49.4674
20210115144738	49.4674
20210115144738	50.1392
20210115144738	49.7411
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	49.8406
20210115144738	50.3568
20210115144738	50.0509
20210115144738	50.1274
20210115144738	50.1274
20210115144738	50.1274
20210115144738	50.1274
20210115144738	50.1274
20210115144738	50.1274
20210115144738	50.1274
20210115144738	50.1274
20210115144738	50.5662
20210115144738	50.3062
20210115144738	50.3712
20210115144738	50.3712
20210115144738	50.3712
20210115144738	50.3712
20210115144738	50.3712
20210115144738	50.3712
20210115144738	50.3712
20210115144738	50.3712
20210115144738	50.742
20210115144738	50.5223
20210115144738	50.5772
20210115144738	50.5772
20210115144738	50.5772
20210115144738	50.5772
20210115144738	50.5772
20210115144738	50.5772
20210115144738	50.5772
20210115144738	50.5772
20210115144738	50.9994
20210115144738	50.7492
20210115144738	50.8118
20210115144738	50.8118
20210115144738	50.8118
20210115144738	50.8118
20210115144738	50.8118
20210115144738	50.8118
20210115144738	50.8118
20210115144738	50.8118
20210115144738	51.3353
20210115144738	51.025
20210115144738	51.1026
20210115144738	51.1026
20210115144738	51.1026
20210115144738	51.1026
20210115144738	51.1026
