20210104223215	23.0349
20210104223215	26.0523
20210104223215	29.0698
20210104223215	32.0872
20210104223215	35.1047
20210104223215	38.1221
20210104223215	41.1396
20210104223215	44.157
20210104223215	47.4046
20210104223215	50.5371
20210104223215	53.6696
20210104223215	56.802
20210104223215	59.9345
20210104223215	63.067
20210104223215	66.1995
20210104223215	69.332
20210104223215	72.4645
20210104223215	75.597
20210104223215	78.7295
20210104223215	82.0987
20210104223215	85.3496
20210104223215	88.6005
20210104223215	91.8514
20210104223215	95.1022
20210104223215	98.3531
20210104223215	101.604
20210104223215	104.855
20210104223215	108.106
20210104223215	111.357
20210104223215	114.831
20210104223215	118.194
20210104223215	121.556
20210104223215	124.919
20210104223215	128.282
20210104223215	131.644
20210104223216	135.007
20210104223216	138.37
20210104223216	141.732
20210104223216	145.095
20210104223216	148.457
20210104223216	152.017
20210104223216	155.478
20210104223216	158.939
20210104223216	162.4
20210104223216	165.861
20210104223216	169.322
20210104223216	172.782
20210104223216	176.243
20210104223216	179.704
20210104223216	183.165
20210104223216	186.626
20210104223216	190.087
20210104223216	193.548
20210104223216	197.009
20210104223216	200.47
20210104223216	203.931
20210104223216	207.392
20210104223216	210.853
20210104223216	214.314
20210104223216	217.775
20210104223216	221.436
20210104223216	224.997
20210104223216	228.557
20210104223216	232.118
20210104223216	235.679
20210104223216	239.24
20210104223216	242.801
20210104223216	246.362
20210104223216	249.923
20210104223216	253.484
20210104223216	257.044
20210104223216	260.819
20210104223216	264.487
20210104223216	268.155
20210104223216	271.822
20210104223216	275.49
20210104223216	279.158
20210104223216	282.826
20210104223216	286.493
20210104223216	290.161
20210104223216	293.829
20210104223216	297.496
20210104223216	301.349
20210104223216	305.109
20210104223216	308.869
20210104223216	312.629
20210104223216	316.389
20210104223216	320.149
20210104223216	323.909
20210104223216	327.669
20210104223216	331.429
20210104223216	335.189
20210104223216	338.949
20210104223216	342.909
20210104223216	346.77
20210104223216	350.63
20210104223216	354.49
20210104223216	358.35
20210104223216	362.211
20210104223216	366.071
20210104223216	369.931
20210104223216	373.791
20210104223216	377.827
20210104223216	381.774
20210104223216	385.722
20210104223216	389.67
20210104223216	393.618
20210104223216	397.565
20210104223216	401.513
20210104223216	405.461
20210104223216	409.409
20210104223216	413.357
20210104223216	417.488
20210104223216	421.527
20210104223216	425.567
20210104223216	429.606
20210104223216	433.646
20210104223216	437.685
20210104223216	441.725
20210104223216	445.764
20210104223216	449.804
20210104223216	453.843
20210104223216	457.883
20210104223216	461.922
20210104223216	465.962
20210104223216	470.001
20210104223216	474.041
20210104223216	478.08
20210104223216	482.12
20210104223216	486.159
20210104223216	490.199
20210104223216	494.238
20210104223216	498.278
20210104223216	502.481
20210104223216	506.603
20210104223217	510.724
20210104223217	514.846
20210104223217	518.967
20210104223217	523.089
20210104223217	527.21
20210104223217	531.332
20210104223217	535.454
20210104223217	539.575
20210104223217	543.697
20210104223217	547.996
20210104223217	552.207
20210104223217	556.418
20210104223217	560.628
20210104223217	564.839
20210104223217	569.05
20210104223217	573.26
20210104223217	577.471
20210104223217	581.682
20210104223217	586.049
20210104223217	590.338
20210104223217	594.627
20210104223217	598.916
20210104223217	603.206
20210104223217	607.495
20210104223217	611.784
20210104223217	616.073
20210104223217	620.362
20210104223217	624.651
20210104223217	629.113
20210104223217	633.488
20210104223217	637.864
20210104223217	642.239
20210104223217	646.615
20210104223217	650.99
20210104223217	655.366
20210104223217	659.741
20210104223217	664.116
20210104223217	668.492
20210104223217	673.021
20210104223217	677.474
20210104223217	681.926
20210104223217	686.379
20210104223217	690.831
20210104223217	695.284
20210104223217	699.736
20210104223217	704.189
20210104223217	708.641
20210104223217	713.094
20210104223217	717.546
20210104223217	722.166
20210104223217	726.702
20210104223217	731.238
20210104223217	735.774
20210104223217	740.31
20210104223217	744.846
20210104223217	749.382
20210104223217	753.919
20210104223217	758.455
20210104223217	762.991
20210104223217	767.667
20210104223217	772.273
20210104223217	776.879
20210104223217	781.485
20210104223217	786.091
20210104223217	790.697
20210104223217	795.304
20210104223217	799.91
20210104223217	804.516
20210104223217	809.122
20210104223217	813.728
20210104223217	818.334
20210104223217	823.088
20210104223217	827.768
20210104223217	832.448
20210104223217	837.128
20210104223217	841.808
20210104223217	846.488
20210104223217	851.168
20210104223217	855.848
20210104223217	860.528
20210104223217	865.207
20210104223217	870.015
20210104223217	874.758
20210104223217	879.502
20210104223217	884.246
20210104223217	888.989
20210104223217	893.733
20210104223217	898.477
20210104223217	903.22
20210104223217	907.964
20210104223217	912.708
20210104223217	917.451
20210104223217	922.195
20210104223217	926.939
20210104223217	931.682
20210104223217	936.426
20210104223217	941.17
20210104223217	945.913
20210104223217	950.657
20210104223217	955.401
20210104223218	960.144
20210104223218	965.029
20210104223218	969.844
20210104223218	974.658
20210104223218	979.472
20210104223218	984.287
20210104223218	989.101
20210104223218	993.915
20210104223218	998.73
20210104223218	1003.54
20210104223218	1008.36
20210104223218	1013.31
20210104223218	1018.19
20210104223218	1023.07
20210104223218	1027.95
20210104223218	1032.84
20210104223218	1037.72
20210104223218	1042.6
20210104223218	1047.48
20210104223218	1052.37
20210104223218	1057.25
20210104223218	1062.27
20210104223218	1067.22
20210104223218	1072.17
20210104223218	1077.12
20210104223218	1082.07
20210104223218	1087.01
20210104223218	1091.96
20210104223218	1096.91
20210104223218	1101.86
20210104223218	1106.81
20210104223218	1111.76
20210104223218	1116.83
20210104223218	1121.84
20210104223218	1126.85
20210104223218	1131.86
20210104223218	1136.87
20210104223218	1141.88
20210104223218	1146.89
20210104223218	1151.9
20210104223218	1156.91
20210104223218	1161.92
20210104223218	1167.06
20210104223218	1172.13
20210104223218	1177.2
20210104223218	1182.28
20210104223218	1187.35
20210104223218	1192.43
20210104223218	1197.5
20210104223218	1202.58
20210104223218	1207.65
20210104223218	1212.72
20210104223218	1217.8
20210104223218	1222.87
20210104223218	1228.06
20210104223218	1233.19
20210104223218	1238.32
20210104223218	1243.46
20210104223218	1248.59
20210104223218	1253.72
20210104223218	1258.85
20210104223218	1263.98
20210104223218	1269.11
20210104223218	1274.24
20210104223218	1279.37
20210104223218	1284.63
20210104223218	1289.82
20210104223218	1295.01
20210104223218	1300.2
20210104223218	1305.39
20210104223218	1310.58
20210104223218	1315.77
20210104223218	1320.96
20210104223218	1326.15
20210104223218	1331.34
20210104223218	1336.53
20210104223218	1341.83
20210104223218	1347.07
20210104223218	1352.31
20210104223218	1357.55
20210104223218	1362.8
20210104223218	1368.04
20210104223218	1373.28
20210104223218	1378.52
20210104223218	1383.77
20210104223218	1389.01
20210104223218	1394.25
20210104223218	1399.6
20210104223218	1404.9
20210104223218	1410.2
20210104223218	1415.49
20210104223218	1420.79
20210104223218	1426.09
20210104223218	1431.38
20210104223218	1436.68
20210104223218	1441.98
20210104223218	1447.37
20210104223218	1452.72
20210104223218	1458.07
20210104223218	1463.42
20210104223219	1468.76
20210104223219	1474.11
20210104223219	1479.46
20210104223219	1484.8
20210104223219	1490.15
20210104223219	1495.5
20210104223219	1500.84
20210104223219	1506.27
20210104223219	1511.66
20210104223219	1517.05
20210104223219	1522.44
20210104223219	1527.82
20210104223219	1533.21
20210104223219	1538.6
20210104223219	1543.99
20210104223219	1549.38
20210104223219	1554.76
20210104223219	1560.23
20210104223219	1565.65
20210104223219	1571.07
20210104223219	1576.5
20210104223219	1581.92
20210104223219	1587.35
20210104223219	1592.77
20210104223219	1598.2
20210104223219	1603.62
20210104223219	1609.05
20210104223219	1614.47
20210104223219	1619.96
20210104223219	1625.42
20210104223219	1630.88
20210104223219	1636.34
20210104223219	1641.8
20210104223219	1647.25
20210104223219	1652.71
20210104223219	1658.17
20210104223219	1663.63
20210104223219	1669.08
20210104223219	1674.54
20210104223219	1680.04
20210104223219	1685.52
20210104223219	1691
20210104223219	1696.48
20210104223219	1701.96
20210104223219	1707.44
20210104223219	1712.92
20210104223219	1718.4
20210104223219	1723.88
20210104223219	1729.36
20210104223219	1734.84
20210104223219	1740.36
20210104223219	1745.86
20210104223219	1751.36
20210104223219	1756.86
20210104223219	1762.36
20210104223219	1767.86
20210104223219	1773.36
20210104223219	1778.86
20210104223219	1784.36
20210104223219	1789.86
20210104223219	1795.37
20210104223219	1800.88
20210104223219	1806.39
20210104223219	1811.89
20210104223219	1817.4
20210104223219	1822.91
20210104223219	1828.42
20210104223219	1833.92
20210104223219	1839.43
20210104223219	1844.94
20210104223219	1850.46
20210104223219	1855.98
20210104223219	1861.49
20210104223219	1867.01
20210104223219	1872.52
20210104223219	1878.04
20210104223219	1883.55
20210104223219	1889.07
20210104223219	1894.58
20210104223219	1900.1
20210104223219	1905.62
20210104223219	1911.15
20210104223219	1916.67
20210104223219	1922.19
20210104223219	1927.71
20210104223219	1933.23
20210104223219	1938.75
20210104223219	1944.27
20210104223219	1949.79
20210104223219	1955.31
20210104223219	1960.84
20210104223219	1966.35
20210104223219	1971.87
20210104223219	1977.39
20210104223219	1982.91
20210104223219	1988.42
20210104223219	1993.94
20210104223219	1999.46
20210104223219	2004.98
20210104223219	2010.5
20210104223220	2016.01
20210104223220	2021.52
20210104223220	2027.03
20210104223220	2032.54
20210104223220	2038.05
20210104223220	2043.56
20210104223220	2049.07
20210104223220	2054.58
20210104223220	2060.09
20210104223220	2065.6
20210104223220	2071.11
20210104223220	2076.62
20210104223220	2082.09
20210104223220	2087.58
20210104223220	2093.07
20210104223220	2098.57
20210104223220	2104.06
20210104223220	2109.55
20210104223220	2115.04
20210104223220	2120.53
20210104223220	2126.02
20210104223220	2131.51
20210104223220	2137
20210104223220	2142.45
20210104223220	2147.92
20210104223220	2153.39
20210104223220	2158.86
20210104223220	2164.33
20210104223220	2169.79
20210104223220	2175.26
20210104223220	2180.73
20210104223220	2186.2
20210104223220	2191.67
20210104223220	2197.09
20210104223220	2202.53
20210104223220	2207.97
20210104223220	2213.41
20210104223220	2218.86
20210104223220	2224.3
20210104223220	2229.74
20210104223220	2235.18
20210104223220	2240.63
20210104223220	2246.07
20210104223220	2251.45
20210104223220	2256.87
20210104223220	2262.28
20210104223220	2267.69
20210104223220	2273.11
20210104223220	2278.52
20210104223220	2283.93
20210104223220	2289.35
20210104223220	2294.76
20210104223220	2300.17
20210104223220	2305.59
20210104223220	2311
20210104223220	2316.34
20210104223220	2321.72
20210104223220	2327.09
20210104223220	2332.47
20210104223220	2337.85
20210104223220	2343.22
20210104223220	2348.6
20210104223220	2353.98
20210104223220	2359.35
20210104223220	2364.73
20210104223220	2370.04
20210104223220	2375.38
20210104223220	2380.73
20210104223220	2386.07
20210104223220	2391.41
20210104223220	2396.75
20210104223220	2402.1
20210104223220	2407.44
20210104223220	2412.78
20210104223220	2418.13
20210104223220	2423.47
20210104223220	2428.81
20210104223220	2434.15
20210104223220	2439.5
20210104223220	2444.84
20210104223220	2450.18
20210104223220	2455.53
20210104223220	2460.87
20210104223220	2466.21
20210104223220	2471.55
20210104223220	2476.81
20210104223220	2482.11
20210104223220	2487.41
20210104223220	2492.71
20210104223220	2498.01
20210104223220	2503.31
20210104223220	2508.61
20210104223220	2513.91
20210104223220	2519.21
20210104223220	2524.51
20210104223220	2529.72
20210104223220	2534.98
20210104223220	2540.24
20210104223220	2545.5
20210104223220	2550.76
20210104223221	2556.02
20210104223221	2561.28
20210104223221	2566.53
20210104223221	2571.79
20210104223221	2577.05
20210104223221	2582.31
20210104223221	2587.57
20210104223221	2592.73
20210104223221	2597.94
20210104223221	2603.15
20210104223221	2608.36
20210104223221	2613.57
20210104223221	2618.78
20210104223221	2623.99
20210104223221	2629.2
20210104223221	2634.41
20210104223221	2639.62
20210104223221	2644.73
20210104223221	2649.9
20210104223221	2655.06
20210104223221	2660.22
20210104223221	2665.39
20210104223221	2670.55
20210104223221	2675.71
20210104223221	2680.88
20210104223221	2686.04
20210104223221	2691.2
20210104223221	2696.26
20210104223221	2701.37
20210104223221	2706.48
20210104223221	2711.59
20210104223221	2716.7
20210104223221	2721.81
20210104223221	2726.92
20210104223221	2732.04
20210104223221	2737.15
20210104223221	2742.26
20210104223221	2747.37
20210104223221	2752.37
20210104223221	2757.43
20210104223221	2762.49
20210104223221	2767.55
20210104223221	2772.6
20210104223221	2777.66
20210104223221	2782.72
20210104223221	2787.78
20210104223221	2792.83
20210104223221	2797.89
20210104223221	2802.84
20210104223221	2807.84
20210104223221	2812.84
20210104223221	2817.84
20210104223221	2822.84
20210104223221	2827.84
20210104223221	2832.84
20210104223221	2837.84
20210104223221	2842.84
20210104223221	2847.73
20210104223221	2852.68
20210104223221	2857.63
20210104223221	2862.57
20210104223221	2867.52
20210104223221	2872.47
20210104223221	2877.42
20210104223221	2882.36
20210104223221	2887.31
20210104223221	2892.26
20210104223221	2897.21
20210104223221	2902.05
20210104223221	2906.95
20210104223221	2911.85
20210104223221	2916.75
20210104223221	2921.64
20210104223221	2926.54
20210104223221	2931.44
20210104223221	2936.34
20210104223221	2941.23
20210104223221	2946.13
20210104223221	2950.93
20210104223221	2955.78
20210104223221	2960.63
20210104223221	2965.48
20210104223221	2970.33
20210104223221	2975.18
20210104223221	2980.03
20210104223221	2984.88
20210104223221	2989.73
