20210122172552	535.405
20210122172553	535.405
20210122172554	535.404
20210122172555	535.404
20210122172555	535.404
20210122172556	535.404
20210122172557	535.404
20210122172558	535.404
20210122172559	535.404
20210122172600	535.404
20210122172600	535.404
20210122172601	535.404
20210122172602	535.404
20210122172603	535.404
20210122172603	535.404
20210122172604	535.404
20210122172810	535.404
20210122172811	535.404
20210122172812	535.404
20210122172812	535.404
20210122172813	535.404
20210122172814	535.404
20210122172814	535.404
20210122172815	535.404
20210122172816	535.404
20210122172817	535.404
20210122172818	535.404
20210122172818	535.404
20210122172819	535.404
20210122172820	535.404
20210122172821	535.404
20210122172822	535.404
20210122172822	535.404
20210122172823	535.404
20210122172824	535.404
20210122172825	535.404
20210122172825	535.404
20210122172826	535.404
20210122172827	535.404
20210122172827	535.404
20210122172828	535.404
20210122172829	535.404
20210122172830	535.404
20210122172831	535.404
20210122172831	535.404
20210122172832	535.404
20210122172833	535.404
20210122172834	535.404
20210122172834	535.404
20210122172835	535.404
20210122172836	535.404
20210122172836	535.404
20210122172837	535.404
20210122172838	535.404
20210122172839	535.404
20210122172840	535.404
20210122172841	535.404
20210122172841	535.404
20210122172842	535.404
20210122172843	535.404
20210122172844	535.404
20210122172844	535.404
20210122172845	535.404
20210122172846	535.404
20210122172846	535.404
20210122172847	535.404
20210122172848	535.404
20210122172849	535.404
20210122172850	535.404
20210122172850	535.404
20210122172851	535.404
20210122172852	535.404
20210122172853	535.404
20210122172853	535.404
20210122172854	535.404
20210122172855	535.404
20210122172855	535.404
20210122172856	535.404
20210122172857	535.404
20210122172858	535.404
20210122172859	535.404
20210122172859	535.404
20210122172900	535.404
20210122172901	535.404
20210122172902	535.404
20210122172903	535.404
20210122172903	535.404
20210122172904	535.404
20210122172905	535.404
20210122172906	535.404
20210122172906	535.404
20210122172907	535.404
20210122172908	535.404
20210122172909	535.404
20210122172909	535.404
20210122172910	535.404
20210122172911	535.404
20210122172912	535.404
20210122172913	535.404
20210122172913	535.404
20210122172914	535.404
20210122172915	535.404
20210122172915	535.404
20210122172916	535.404
20210122172917	535.404
20210122172918	535.404
20210122172918	535.404
20210122172919	535.404
20210122172920	535.404
20210122172921	535.404
20210122172921	535.404
20210122172922	535.404
20210122172923	535.404
20210122172924	535.404
20210122172925	535.404
20210122172926	535.404
20210122172927	535.404
20210122172927	535.404
20210122172928	535.404
20210122172929	535.404
