20210104221125	535.37
20210104221126	535.37
20210104221127	535.37
20210104221128	535.37
20210104221128	535.37
20210104221129	535.37
20210104221130	535.37
20210104221131	535.37
20210104221131	535.37
20210104221132	535.37
20210104221133	535.37
20210104221134	535.37
20210104221134	535.37
20210104221135	535.37
20210104221136	535.37
20210104221137	535.37
20210104221137	535.37
20210104221138	535.37
20210104221139	535.37
20210104221140	535.37
20210104221140	535.37
20210104221141	535.37
20210104221142	535.37
20210104221143	535.37
20210104221143	535.37
20210104221144	535.37
20210104221145	535.37
20210104221146	535.37
20210104221147	535.37
20210104221147	535.37
20210104221148	535.37
20210104221149	535.37
20210104221149	535.37
20210104221150	535.37
20210104221151	535.37
20210104221152	535.37
20210104221152	535.37
20210104221153	535.37
20210104221154	535.37
20210104221155	535.37
20210104221156	535.37
20210104221156	535.37
20210104221157	535.37
20210104221158	535.37
20210104221159	535.37
20210104221200	535.37
20210104221201	535.37
20210104221202	535.37
20210104221202	535.37
20210104221203	535.37
20210104221204	535.37
20210104221205	535.37
20210104221205	535.37
20210104221206	535.37
20210104221207	535.37
20210104221208	535.37
20210104221208	535.37
20210104221209	535.37
20210104221210	535.37
20210104221211	535.37
20210104221212	535.37
20210104221212	535.37
20210104221213	535.37
20210104221214	535.37
20210104221215	535.37
20210104221215	535.37
20210104221216	535.37
20210104221217	535.37
20210104221217	535.37
20210104221218	535.37
20210104221219	535.37
20210104221220	535.37
20210104221221	535.37
20210104221222	535.37
20210104221222	535.37
20210104221223	535.37
20210104221224	535.37
20210104221225	535.37
20210104221225	535.37
20210104221226	535.37
20210104221227	535.37
20210104221228	535.37
20210104221228	535.37
20210104221229	535.37
20210104221230	535.37
20210104221231	535.37
20210104221232	535.37
20210104221232	535.37
20210104221233	535.37
20210104221234	535.37
20210104221235	535.37
20210104221235	535.37
20210104221236	535.37
20210104221237	535.37
20210104221237	535.37
20210104221238	535.37
20210104221239	535.37
20210104221240	535.37
20210104221241	535.37
20210104221241	535.37
20210104221242	535.37
20210104221243	535.37
20210104221244	535.37
20210104221244	535.37
20210104221245	535.37
20210104221246	535.37
20210104221246	535.37
20210104221247	535.37
20210104221248	535.37
20210104221249	535.37
20210104221249	535.37
20210104221250	535.37
20210104221251	535.37
20210104221252	535.37
20210104221253	535.37
20210104221253	535.37
20210104221254	535.37
20210104221255	535.37
20210104221256	535.37
20210104221256	535.37
20210104221257	535.37
20210104221258	535.37
20210104221259	535.37
20210104221300	535.37
20210104221300	535.37
20210104221301	535.37
20210104221302	535.37
20210104221302	535.37
20210104221303	535.37
20210104221304	535.37
20210104221305	535.37
20210104221306	535.37
20210104221306	535.37
20210104221307	535.37
20210104221308	535.37
20210104221309	535.37
20210104221310	535.37
20210104221310	535.37
20210104221311	535.37
20210104221312	535.37
20210104221313	535.37
20210104221314	535.37
20210104221315	535.37
20210104221315	535.37
20210104221316	535.37
20210104221317	535.37
20210104221318	535.37
20210104221319	535.37
20210104221319	535.37
20210104221320	535.37
20210104221321	535.37
20210104221321	535.37
20210104221322	535.37
20210104221323	535.37
20210104221324	535.37
20210104221325	535.37
20210104221325	535.37
20210104221326	535.37
20210104221327	535.37
20210104221328	535.37
20210104221329	535.37
20210104221329	535.37
20210104221330	535.37
20210104221331	535.37
20210104221332	535.37
20210104221333	535.37
20210104221333	535.37
20210104221334	535.37
20210104221335	535.37
20210104221336	535.37
20210104221337	535.37
20210104221337	535.37
20210104221338	535.37
20210104221339	535.37
20210104221340	535.37
20210104221341	535.37
20210104221341	535.37
20210104221342	535.37
20210104221343	535.37
20210104221344	535.37
20210104221345	535.37
20210104221345	535.37
20210104221346	535.37
20210104221348	535.37
20210104221348	535.37
20210104221349	535.37
20210104221350	535.37
20210104221351	535.37
20210104221352	535.37
20210104221352	535.37
20210104221353	535.37
20210104221354	535.37
20210104221355	535.37
20210104221355	535.37
20210104221356	535.37
20210104221357	535.37
20210104221358	535.37
20210104221359	535.37
20210104221400	535.37
20210104221400	535.37
20210104221401	535.37
20210104221402	535.37
20210104221403	535.37
20210104221403	535.37
20210104221404	535.37
20210104221405	535.37
20210104221406	535.37
20210104221407	535.37
20210104221408	535.37
20210104221408	535.37
20210104221409	535.37
20210104221410	535.37
20210104221411	535.37
20210104221411	535.37
20210104221412	535.37
20210104221413	535.37
20210104221414	535.37
20210104221415	535.37
20210104221415	535.37
20210104221416	535.37
20210104221417	535.37
20210104221418	535.37
20210104221419	535.37
20210104221420	535.37
20210104221420	535.37
20210104221421	535.37
20210104221422	535.37
20210104221423	535.37
20210104221424	535.37
20210104221424	535.37
20210104221425	535.37
20210104221426	535.37
20210104221427	535.37
20210104221428	535.37
20210104221428	535.37
20210104221429	535.37
20210104221430	535.37
20210104221431	535.37
20210104221432	535.37
20210104221433	535.37
20210104221433	535.37
20210104221434	535.37
20210104221435	535.37
20210104221436	535.37
20210104221436	535.37
20210104221437	535.37
20210104221438	535.37
20210104221439	535.37
20210104221440	535.37
20210104221440	535.37
20210104221441	535.37
20210104221442	535.37
20210104221443	535.37
20210104221444	535.37
20210104221445	535.37
20210104221445	535.37
20210104221446	535.37
20210104221447	535.37
20210104221448	535.37
20210104221449	535.37
20210104221450	535.37
20210104221451	535.37
20210104221451	535.37
20210104221452	535.37
20210104221453	535.37
20210104221454	535.37
20210104221455	535.37
20210104221456	535.37
20210104221456	535.37
20210104221457	535.37
20210104221458	535.37
20210104221459	535.37
20210104221459	535.37
20210104221500	535.37
20210104221501	535.37
20210104221502	535.37
20210104221503	535.37
20210104221504	535.37
20210104221505	535.37
20210104221505	535.37
20210104221506	535.37
20210104221507	535.37
20210104221508	535.37
20210104221508	535.37
20210104221509	535.37
20210104221510	535.37
20210104221511	535.37
20210104221512	535.37
20210104221513	535.37
20210104221514	535.37
20210104221514	535.37
20210104221515	535.37
20210104221516	535.37
20210104221516	535.37
20210104221517	535.37
20210104221518	535.37
20210104221519	535.37
20210104221520	535.37
20210104221521	535.37
20210104221521	535.37
20210104221522	535.37
20210104221523	535.37
20210104221524	535.37
20210104221525	535.37
20210104221526	535.37
20210104221527	535.37
20210104221528	535.37
20210104221528	535.37
20210104221529	535.37
20210104221530	535.37
20210104221531	535.37
20210104221532	535.37
20210104221533	535.37
20210104221534	535.37
20210104221534	535.37
20210104221535	535.37
20210104221536	535.37
20210104221537	535.37
20210104221538	535.37
20210104221538	535.37
20210104221539	535.37
20210104221540	535.37
20210104221541	535.37
20210104221541	535.37
20210104221542	535.37
20210104221543	535.37
20210104221544	535.37
20210104221544	535.37
20210104221545	535.37
20210104221546	535.37
20210104221547	535.37
20210104221548	535.37
20210104221549	535.37
20210104221550	535.37
20210104221551	535.37
20210104221551	535.37
20210104221552	535.37
20210104221553	535.37
20210104221554	535.37
20210104221555	535.37
20210104221556	535.37
20210104221556	535.37
20210104221557	535.37
20210104221558	535.37
20210104221558	535.37
20210104221559	535.37
20210104221600	535.37
20210104221601	535.37
20210104221601	535.37
20210104221602	535.37
20210104221603	535.37
20210104221604	535.37
20210104221605	535.37
20210104221606	535.37
20210104221607	535.37
20210104221607	535.37
20210104221608	535.37
20210104221609	535.37
20210104221609	535.37
20210104221610	535.37
20210104221611	535.37
20210104221611	535.37
20210104221612	535.37
20210104221613	535.37
20210104221614	535.37
20210104221614	535.37
20210104221615	535.37
20210104221616	535.37
20210104221617	535.37
20210104221618	535.37
20210104221619	535.37
20210104221619	535.37
20210104221620	535.37
20210104221621	535.37
20210104221622	535.37
20210104221623	535.37
20210104221624	535.37
20210104221625	535.37
20210104221626	535.37
20210104221627	535.37
20210104221627	535.37
20210104221628	535.37
20210104221629	535.37
20210104221630	535.37
20210104221631	535.37
20210104221632	535.37
20210104221633	535.37
20210104221633	535.37
20210104221634	535.37
20210104221635	535.37
20210104221635	535.37
20210104221636	535.37
20210104221637	535.37
20210104221638	535.37
20210104221639	535.37
20210104221640	535.37
20210104221641	535.37
20210104221642	535.37
20210104221643	535.37
20210104221644	535.37
20210104221645	535.37
20210104221646	535.37
20210104221646	535.37
20210104221647	535.37
20210104221648	535.37
20210104221649	535.37
20210104221649	535.37
20210104221650	535.37
20210104221651	535.37
20210104221652	535.37
20210104221653	535.37
20210104221654	535.37
20210104221654	535.37
20210104221655	535.37
20210104221656	535.37
20210104221657	535.37
20210104221658	535.37
20210104221659	535.37
20210104221659	535.37
20210104221700	535.37
20210104221701	535.37
20210104221701	535.37
20210104221702	535.37
20210104221703	535.37
20210104221704	535.37
20210104221705	535.37
20210104221706	535.37
20210104221707	535.37
20210104221708	535.37
20210104221709	535.37
20210104221709	535.37
20210104221710	535.37
20210104221711	535.37
20210104221712	535.37
20210104221713	535.37
20210104221714	535.37
20210104221715	535.37
20210104221716	535.37
20210104221717	535.37
20210104221718	535.37
20210104221719	535.37
20210104221719	535.37
20210104221720	535.37
20210104221721	535.37
20210104221722	535.37
20210104221723	535.37
20210104221724	535.37
20210104221725	535.37
20210104221726	535.37
20210104221726	535.37
20210104221727	535.37
20210104221728	535.37
20210104221729	535.37
20210104221730	535.37
20210104221731	535.37
20210104221732	535.37
20210104221732	535.37
20210104221733	535.37
20210104221734	535.37
20210104221735	535.37
20210104221736	535.37
20210104221736	535.37
20210104221737	535.37
20210104221738	535.37
20210104221739	535.37
20210104221740	535.37
20210104221741	535.37
20210104221742	535.37
20210104221742	535.37
20210104221743	535.37
20210104221744	535.37
20210104221745	535.37
20210104221746	535.37
20210104221747	535.37
20210104221747	535.37
20210104221748	535.37
20210104221749	535.37
20210104221751	535.37
20210104221752	535.37
20210104221753	535.37
20210104221754	535.37
20210104221754	535.37
20210104221755	535.37
20210104221756	535.37
20210104221757	535.37
20210104221758	535.37
20210104221759	535.37
20210104221759	535.37
20210104221800	535.37
20210104221801	535.37
20210104221802	535.37
20210104221802	535.37
20210104221803	535.37
20210104221804	535.37
20210104221805	535.37
20210104221806	535.37
20210104221806	535.37
20210104221807	535.37
20210104221808	535.37
