20210115200052	535.324
20210115200053	535.324
20210115200054	535.324
20210115200055	535.324
20210115200056	535.324
20210115200058	535.324
20210115200059	535.324
20210115200100	535.324
20210115200101	535.324
20210115200103	535.324
20210115200104	535.324
20210115200105	535.324
20210115200106	535.324
20210115200107	535.324
20210115200109	535.324
20210115200110	535.324
20210115200112	535.324
20210115200113	535.324
20210115200115	535.324
20210115200116	535.324
20210115200118	535.324
20210115200119	535.324
20210115200120	535.324
20210115200122	535.324
20210115200123	535.324
20210115200124	535.324
20210115200125	535.324
20210115200127	535.324
20210115200128	535.324
20210115200130	535.324
20210115200131	535.324
20210115200132	535.324
20210115200133	535.324
20210115200135	535.324
20210115200137	535.324
20210115200139	535.324
20210115200140	535.324
20210115200142	535.324
20210115200143	535.324
20210115200143	535.324
20210115200145	535.324
20210115200147	535.324
20210115200149	535.324
20210115200150	535.324
20210115200151	535.324
20210115200152	535.324
20210115200154	535.324
20210115200156	535.324
20210115200158	535.324
20210115200159	535.324
20210115200201	535.324
20210115200202	535.324
20210115200203	535.324
20210115200205	535.324
20210115200206	535.324
20210115200207	535.324
20210115200209	535.324
20210115200211	535.324
20210115200212	535.324
20210115200213	535.324
20210115200214	535.324
20210115200215	535.324
20210115200215	535.324
20210115200217	535.324
20210115200218	535.324
20210115200218	535.324
20210115200219	535.324
20210115200220	535.324
20210115200222	535.324
20210115200223	535.324
20210115200224	535.324
20210115200225	535.324
20210115200226	535.324
20210115200228	535.324
20210115200229	535.324
20210115200230	535.324
