20210123093422	1471.51
20210123093422	1470.96
20210123093422	1470.96
20210123093422	1470.96
20210123093422	1470.96
20210123093422	1470.96
20210123093422	1470.96
20210123093422	1470.96
20210123093422	1470.95
20210123093422	1470.95
20210123093422	1470.98
20210123093422	1470.98
20210123093422	1470.78
20210123093422	1470.78
20210123093422	1470.71
20210123093422	1470.71
20210123093422	1470.69
20210123093422	1470.69
20210123093422	1470.73
20210123093422	1470.73
20210123093422	1470.72
20210123093422	1470.72
20210123093422	1471.47
20210123093422	1471.47
20210123093422	1471.44
20210123093422	1471.44
20210123093422	1471.46
20210123093422	1471.46
20210123093422	1471.46
20210123093422	1471.46
20210123093422	1471.53
20210123093422	1470.81
20210123093422	1470.81
20210123093422	1470.81
20210123093422	1470.82
20210123093422	1470.82
20210123093422	1470.79
20210123093422	1470.79
20210123093422	1470.73
20210123093422	1470.73
20210123093422	1470.7
20210123093422	1470.7
20210123093422	1470.25
20210123093422	1470.25
20210123093422	1470.27
20210123093422	1470.27
20210123093422	1470.3
20210123093422	1470.3
20210123093422	1470.33
20210123093422	1470.33
20210123093422	1470.39
20210123093422	1469.68
20210123093422	1469.72
20210123093422	1469.72
20210123093422	1469.71
20210123093422	1469.71
20210123093422	1469.7
20210123093422	1469.7
20210123093422	1469.71
20210123093423	1469.71
20210123093423	1469.69
20210123093423	1469.5
20210123093423	1469.47
20210123093423	1469.47
20210123093423	1469.47
20210123093423	1469.47
20210123093423	1469.49
20210123093423	1469.49
20210123093423	1469.46
20210123093423	1469.46
20210123093423	1469.47
20210123093423	1468.52
20210123093423	1468.5
20210123093423	1468.5
20210123093423	1468.56
20210123093423	1468.59
20210123093423	1468.59
20210123093423	1468.59
20210123093423	1468.59
20210123093423	1468.59
20210123093423	1468.6
20210123093423	1468.82
20210123093423	1468.84
20210123093423	1468.84
20210123093423	1468.81
20210123093423	1468.81
20210123093423	1468.77
20210123093423	1468.77
20210123093423	1468.74
20210123093423	1468.74
20210123093423	1468.73
20210123093423	1468.73
20210123093423	1469.89
20210123093423	1469.89
20210123093423	1469.88
20210123093423	1469.88
20210123093423	1469.87
20210123093423	1469.87
20210123093423	1469.89
20210123093423	1469.89
20210123093423	1469.9
20210123093423	1469.31
20210123093423	1469.37
20210123093423	1469.37
20210123093423	1469.32
20210123093423	1469.32
20210123093423	1469.3
20210123093423	1469.3
20210123093423	1469.35
20210123093423	1469.35
20210123093423	1469.33
20210123093423	1469.33
20210123093423	1469.33
20210123093423	1469.33
20210123093423	1469.26
