20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182040	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-51.1938
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182041	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182042	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
20210123182043	-56.0542
