20210115200040	1543.36
20210115200040	1542.93
20210115200040	1542.93
20210115200040	1542.31
20210115200040	1542.31
20210115200040	1541.85
20210115200040	1541.85
20210115200040	1541.26
20210115200040	1541.26
20210115200040	1540.71
20210115200040	1540.71
20210115200040	1540.17
20210115200040	1539.67
20210115200040	1539.67
20210115200040	1539.19
20210115200040	1539.19
20210115200040	1539.19
20210115200040	1538.78
20210115200040	1538.39
20210115200040	1538.39
20210115200040	1538.39
20210115200040	1537.9
20210115200040	1537.9
20210115200040	1537.42
20210115200040	1537.42
20210115200040	1536.74
20210115200040	1536.27
20210115200040	1536.27
20210115200040	1535.58
20210115200040	1535.58
20210115200040	1535.58
20210115200040	1535.03
20210115200040	1535.03
20210115200040	1534.65
20210115200040	1534.16
20210115200040	1534.16
20210115200040	1534.16
20210115200040	1533.44
20210115200040	1533.44
20210115200040	1532.92
20210115200040	1532.39
20210115200040	1532.39
20210115200040	1532.39
20210115200040	1532.2
20210115200040	1531.63
20210115200040	1531.63
20210115200040	1531.63
20210115200040	1531.19
20210115200040	1530.7
20210115200040	1530.7
20210115200040	1530.23
20210115200040	1530.23
20210115200040	1530.23
20210115200040	1529.85
20210115200040	1529.85
20210115200040	1529.42
20210115200040	1528.9
20210115200040	1528.9
20210115200040	1528.9
20210115200041	1528.65
20210115200041	1528.65
20210115200041	1528.34
20210115200041	1528.34
20210115200041	1527.99
20210115200041	1527.99
20210115200041	1527.33
20210115200041	1526.92
20210115200041	1526.92
20210115200041	1526.66
20210115200041	1561.11
20210115200041	1560.57
20210115200041	1559.08
20210115200041	1559.08
20210115200041	1558.2
20210115200041	1558.2
20210115200041	1557.43
20210115200041	1557.24
20210115200041	1556.86
20210115200041	1556.86
20210115200041	1555.81
20210115200041	1555.81
20210115200041	1554.49
20210115200041	1554.49
20210115200041	1554.07
20210115200041	1553.29
20210115200041	1552.99
20210115200041	1552.99
20210115200041	1552.06
20210115200041	1552.06
20210115200041	1551.3
20210115200041	1551.3
20210115200042	1550.13
20210115200042	1550.13
20210115200042	1549.7
20210115200042	1549.7
20210115200042	1549.53
20210115200042	1549.53
20210115200042	1549.33
20210115200042	1549.33
20210115200042	1548.41
20210115200042	1548.41
20210115200042	1548.18
20210115200042	1548.18
20210115200042	1547.4
20210115200042	1547.4
20210115200042	1546.51
20210115200042	1546.51
20210115200042	1546.39
20210115200042	1546.39
20210115200042	1546.38
20210115200042	1546.38
20210115200042	1546.75
20210115200042	1546.75
20210115200042	1546.77
20210115200042	1546.83
20210115200042	1546.85
20210115200042	1546.85
20210115200042	1546.41
20210115200042	1546.41
20210115200042	1546.51
20210115200042	1546.51
20210115200042	1546.51
20210115200042	1546.51
20210115200042	1546.69
20210115200043	1546.69
20210115200043	1547.13
20210115200043	1547.51
20210115200043	1548
20210115200043	1548
20210115200043	1548.3
20210115200043	1548.5
20210115200043	1548.92
20210115200043	1548.92
20210115200043	1549.01
20210115200043	1549.01
20210115200043	1549.82
20210115200043	1549.82
20210115200043	1550.15
20210115200043	1550.15
20210115200043	1550.41
20210115200043	1550.41
20210115200043	1551.83
20210115200043	1551.83
20210115200043	1551.99
20210115200043	1552.04
20210115200043	1552.38
20210115200043	1552.38
20210115200043	1552.55
20210115200043	1552.55
20210115200043	1553.61
20210115200043	1553.61
20210115200043	1553.86
20210115200043	1553.86
20210115200043	1555.26
20210115200043	1555.26
20210115200044	1555.72
20210115200044	1555.72
20210115200044	1557.93
20210115200044	1557.93
20210115200044	1558.23
20210115200044	1558.23
20210115200044	1559.38
20210115200044	1560.05
20210115200044	1562.42
20210115200044	1562.42
20210115200044	1563.01
20210115200044	1563.01
20210115200044	1564.52
20210115200044	1564.52
20210115200044	1566.83
20210115200044	1566.83
20210115200044	1567.27
20210115200044	1567.27
20210115200044	1570.01
20210115200044	1570.01
20210115200044	1570.64
20210115200044	1570.64
20210115200044	1572.5
20210115200044	1572.5
20210115200044	1574.74
20210115200044	1574.74
20210115200044	1578.59
20210115200044	1578.59
20210115200044	1579.23
20210115200044	1579.23
20210115200044	1581.5
20210115200044	1581.5
20210115200044	1584.14
20210115200044	1584.14
20210115200044	1586.6
20210115200044	1586.6
20210115200044	1588.9
20210115200044	1588.9
20210115200044	1593.39
20210115200044	1594.2
20210115200044	1594.23
20210115200044	1594.23
20210115200044	1596.85
20210115200044	1596.85
20210115200044	1599.36
20210115200044	1599.36
20210115200044	1601.24
20210115200044	1601.24
20210115200044	1603.16
20210115200044	1603.16
20210115200044	1607.45
20210115200044	1607.45
20210115200044	1610.32
20210115200045	1610.32
20210115200045	1612.81
20210115200045	1613.8
20210115200045	1613.82
20210115200045	1613.82
20210115200045	1618.02
20210115200045	1618.02
20210115200045	1621.44
20210115200045	1621.44
20210115200045	1624.32
20210115200045	1624.32
20210115200045	1627.29
20210115200045	1627.29
20210115200045	1629.65
20210115200045	1630.69
20210115200045	1630.69
20210115200045	1630.69
20210115200045	1634.06
20210115200045	1634.06
20210115200045	1639.63
20210115200045	1639.63
20210115200045	1640.59
20210115200045	1641.58
