20210104225219	33.0523
20210104225219	33.0327
20210104225219	33.0327
20210104225219	33.0328
20210104225219	33.0328
20210104225219	33.0328
20210104225219	33.033
20210104225219	33.033
20210104225219	33.033
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0329
20210104225219	33.0327
20210104225219	33.0327
20210104225219	33.0327
20210104225219	33.0327
20210104225219	33.0327
20210104225219	33.0319
20210104225220	33.0319
20210104225220	33.0316
20210104225220	33.0316
20210104225220	33.0316
20210104225220	33.0316
20210104225220	33.0308
20210104225220	33.0308
20210104225220	33.0308
20210104225220	33.0301
20210104225220	33.0301
20210104225220	33.0301
20210104225220	33.0301
20210104225220	33.0294
20210104225220	33.0294
20210104225220	33.0294
20210104225220	33.0294
20210104225220	33.0285
20210104225220	33.0285
20210104225220	33.0285
20210104225220	33.0285
20210104225220	33.0274
20210104225220	33.0274
20210104225220	33.0274
20210104225220	33.026
20210104225220	33.026
20210104225220	33.026
20210104225220	33.026
20210104225220	33.0241
20210104225220	33.0241
20210104225220	33.0241
20210104225220	33.0223
20210104225220	33.0223
20210104225220	33.0223
20210104225220	33.0204
20210104225220	33.0204
20210104225220	33.0204
20210104225220	33.0204
20210104225220	33.0181
20210104225220	33.0181
20210104225220	33.0181
20210104225220	33.0155
20210104225220	33.0155
20210104225220	33.0155
20210104225220	33.0123
20210104225220	33.0123
20210104225220	33.0123
20210104225220	33.0123
20210104225220	33.0088
20210104225220	33.0088
20210104225220	33.0088
20210104225220	33.0042
20210104225220	33.0042
20210104225220	33.0042
20210104225220	33.0042
20210104225220	33.0003
20210104225220	33.0003
20210104225220	33.0003
20210104225220	33.0003
20210104225220	32.9961
20210104225220	32.9961
20210104225220	32.9961
20210104225220	32.9961
20210104225220	32.9917
20210104225220	32.9917
20210104225220	32.9917
20210104225220	32.9868
20210104225220	32.9868
20210104225220	32.9868
20210104225220	32.9813
20210104225220	32.9813
20210104225220	32.9813
20210104225220	32.9813
20210104225220	32.9813
20210104225220	32.9744
20210104225220	32.9744
20210104225220	32.9744
20210104225220	32.9686
20210104225220	32.9686
20210104225220	32.9686
20210104225220	32.9625
20210104225220	32.9625
20210104225220	32.9625
20210104225220	32.9625
20210104225220	32.956
20210104225220	32.956
20210104225220	32.956
20210104225220	32.9489
20210104225220	32.9489
20210104225220	32.9489
20210104225220	32.9414
20210104225220	32.9414
20210104225220	32.9414
20210104225220	32.9414
20210104225220	32.9315
20210104225220	32.9315
20210104225220	32.9315
20210104225220	32.9315
20210104225220	32.9315
20210104225220	32.9315
20210104225220	32.9315
20210104225221	32.9315
20210104225221	32.9315
20210104225221	32.9315
20210104225221	32.9315
20210104225221	32.9315
20210104225221	32.9315
20210104225221	32.9232
20210104225221	32.9232
20210104225221	32.9232
20210104225221	32.9145
20210104225221	32.9145
20210104225221	32.9145
20210104225221	32.9145
20210104225221	32.9053
20210104225221	32.9053
20210104225221	32.9053
20210104225221	32.8955
20210104225221	32.8955
20210104225221	32.8955
20210104225221	32.8955
20210104225221	32.8853
20210104225221	32.8853
20210104225221	32.8853
20210104225221	32.8853
20210104225221	32.8718
20210104225221	32.8718
20210104225221	32.8718
20210104225221	32.8604
20210104225221	32.8604
20210104225221	32.8604
20210104225221	32.8484
20210104225221	32.8484
20210104225221	32.8484
20210104225221	32.8484
20210104225221	32.8361
20210104225221	32.8361
20210104225221	32.8361
20210104225221	32.8234
20210104225221	32.8234
20210104225221	32.8234
20210104225221	32.8103
20210104225221	32.8103
20210104225221	32.8103
20210104225221	32.8103
20210104225221	32.8103
20210104225221	32.7935
20210104225221	32.7935
20210104225221	32.7935
20210104225221	32.7793
20210104225221	32.7793
20210104225221	32.7793
20210104225221	32.7647
20210104225221	32.7647
20210104225221	32.7647
20210104225221	32.7647
20210104225221	32.7497
20210104225221	32.7497
20210104225221	32.7497
20210104225221	32.7343
20210104225221	32.7343
20210104225221	32.7343
20210104225221	32.7185
20210104225221	32.7185
20210104225221	32.7185
20210104225221	32.6981
20210104225221	32.6981
20210104225221	32.6981
20210104225221	32.6814
20210104225221	32.6814
20210104225221	32.6814
20210104225221	32.6641
20210104225221	32.6641
20210104225221	32.6641
20210104225221	32.6641
20210104225221	32.6464
20210104225221	32.6464
20210104225221	32.6464
20210104225221	32.6283
20210104225221	32.6283
20210104225221	32.6283
20210104225221	32.6283
20210104225221	32.6048
20210104225221	32.6048
20210104225221	32.6048
20210104225221	32.6048
20210104225221	32.5856
20210104225221	32.5856
20210104225221	32.5856
20210104225221	32.5659
20210104225221	32.5659
20210104225221	32.5659
20210104225221	32.5659
20210104225221	32.5407
20210104225221	32.5407
20210104225221	32.5407
20210104225221	32.5254
20210104225221	32.5254
20210104225221	32.5254
20210104225221	32.4991
20210104225221	32.4991
20210104225222	32.4991
20210104225222	32.4829
20210104225222	32.4829
20210104225222	32.4829
20210104225222	32.4829
20210104225222	32.4553
20210104225222	32.4553
20210104225222	32.4553
20210104225222	32.4327
20210104225222	32.4327
20210104225222	32.4327
20210104225222	32.4327
20210104225222	32.4097
20210104225222	32.4097
20210104225222	32.4097
20210104225222	32.3802
20210104225222	32.3802
20210104225222	32.3802
20210104225222	32.3563
20210104225222	32.3563
20210104225222	32.3563
20210104225222	32.3381
20210104225222	32.3381
20210104225222	32.3381
20210104225222	32.3381
20210104225222	32.3072
20210104225222	32.3072
20210104225222	32.3072
