20210104223215	96.7184
20210104223215	98.8643
20210104223215	98.8643
20210104223215	98.8643
20210104223215	98.8643
20210104223215	98.9454
20210104223215	98.9454
20210104223215	98.9454
20210104223215	98.9454
20210104223215	99.0097
20210104223215	99.0097
20210104223215	99.0097
20210104223215	99.0735
20210104223215	99.0735
20210104223215	99.0735
20210104223215	99.0735
20210104223215	99.0735
20210104223215	99.0735
20210104223215	99.1367
20210104223215	99.1367
20210104223215	99.1367
20210104223215	99.1994
20210104223215	99.1994
20210104223215	99.1994
20210104223215	99.2771
20210104223215	99.2771
20210104223215	99.2771
20210104223215	99.2771
20210104223215	99.3386
20210104223215	99.3996
20210104223215	99.3996
20210104223215	99.3996
20210104223215	99.3996
20210104223215	99.3996
20210104223215	99.46
20210104223215	99.46
20210104223215	99.46
20210104223215	99.46
20210104223216	99.46
20210104223216	99.5199
20210104223216	99.5199
20210104223216	99.5794
20210104223216	99.5794
20210104223216	99.5794
20210104223216	99.5794
20210104223216	99.6383
20210104223216	99.6383
20210104223216	99.6383
20210104223216	99.711
20210104223216	99.711
20210104223216	99.711
20210104223216	99.711
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.7684
20210104223216	99.8252
20210104223216	99.8252
20210104223216	99.8252
20210104223216	99.8252
20210104223216	99.8815
20210104223216	99.8815
20210104223216	99.8815
20210104223216	99.8815
20210104223216	99.9371
20210104223216	99.9371
20210104223216	99.9371
20210104223216	100.006
20210104223216	100.006
20210104223216	100.006
20210104223216	100.006
20210104223216	100.06
20210104223216	100.06
20210104223216	100.06
20210104223216	100.114
20210104223216	100.114
20210104223216	100.114
20210104223216	100.167
20210104223216	100.167
20210104223216	100.167
20210104223216	100.167
20210104223216	100.219
20210104223216	100.219
20210104223216	100.219
20210104223216	100.219
20210104223216	100.271
20210104223216	100.271
20210104223216	100.271
20210104223216	100.322
20210104223216	100.322
20210104223216	100.322
20210104223216	100.322
20210104223216	100.385
20210104223216	100.385
20210104223216	100.385
20210104223216	100.434
20210104223216	100.434
20210104223216	100.434
20210104223216	100.483
20210104223216	100.483
20210104223216	100.483
20210104223216	100.543
20210104223216	100.543
20210104223216	100.543
20210104223216	100.543
20210104223216	100.579
20210104223216	100.579
20210104223216	100.579
20210104223216	100.625
20210104223216	100.625
20210104223216	100.625
20210104223216	100.625
20210104223216	100.625
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.682
20210104223216	100.738
20210104223216	100.738
20210104223216	100.738
20210104223217	100.771
20210104223217	100.771
20210104223217	100.771
20210104223217	100.771
20210104223217	100.815
20210104223217	100.815
20210104223217	100.815
20210104223217	100.858
20210104223217	100.858
20210104223217	100.858
20210104223217	100.901
20210104223217	100.901
20210104223217	100.901
20210104223217	100.901
20210104223217	100.953
20210104223217	100.953
20210104223217	100.953
20210104223217	100.995
20210104223217	100.995
20210104223217	100.995
20210104223217	101.036
20210104223217	101.036
20210104223217	101.036
20210104223217	101.076
20210104223217	101.076
20210104223217	101.076
20210104223217	101.116
20210104223217	101.116
20210104223217	101.116
20210104223217	101.155
20210104223217	101.155
20210104223217	101.155
20210104223217	101.155
20210104223217	101.155
20210104223217	101.204
20210104223217	101.204
20210104223217	101.204
20210104223217	101.242
20210104223217	101.242
20210104223217	101.242
20210104223217	101.242
20210104223217	101.279
20210104223217	101.279
20210104223217	101.279
20210104223217	101.316
20210104223217	101.316
20210104223217	101.316
20210104223217	101.353
20210104223217	101.353
20210104223217	101.353
20210104223217	101.353
20210104223217	101.389
20210104223217	101.389
20210104223217	101.433
20210104223217	101.433
20210104223217	101.433
20210104223217	101.433
20210104223217	101.433
20210104223217	101.468
20210104223217	101.468
20210104223217	101.468
20210104223217	101.502
20210104223217	101.502
20210104223217	101.502
20210104223217	101.502
20210104223217	101.536
20210104223217	101.536
20210104223217	101.536
20210104223217	101.536
20210104223217	101.569
20210104223217	101.569
20210104223217	101.569
20210104223217	101.569
20210104223217	101.602
20210104223217	101.602
20210104223217	101.602
20210104223217	101.602
20210104223217	101.643
20210104223217	101.643
20210104223217	101.643
20210104223217	101.675
20210104223217	101.675
20210104223217	101.675
20210104223217	101.707
20210104223217	101.707
20210104223217	101.707
20210104223217	101.707
20210104223217	101.707
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223217	101.738
20210104223218	101.769
20210104223218	101.769
20210104223218	101.769
20210104223218	101.799
20210104223218	101.799
20210104223218	101.799
20210104223218	101.837
20210104223218	101.837
20210104223218	101.837
20210104223218	101.837
20210104223218	101.867
20210104223218	101.867
20210104223218	101.867
20210104223218	101.896
20210104223218	101.896
20210104223218	101.896
20210104223218	101.925
20210104223218	101.925
20210104223218	101.925
20210104223218	101.953
20210104223218	101.953
20210104223218	101.953
20210104223218	101.987
20210104223218	101.987
20210104223218	101.987
20210104223218	101.987
20210104223218	101.987
20210104223218	102.015
20210104223218	102.015
20210104223218	102.015
20210104223218	102.042
20210104223218	102.042
20210104223218	102.042
20210104223218	102.042
20210104223218	102.068
20210104223218	102.068
20210104223218	102.068
20210104223218	102.068
20210104223218	102.095
20210104223218	102.095
20210104223218	102.12
20210104223218	102.12
20210104223218	102.12
20210104223218	102.146
20210104223218	102.146
20210104223218	102.146
20210104223218	102.146
20210104223218	102.146
20210104223218	102.146
20210104223218	102.177
20210104223218	102.177
20210104223218	102.177
20210104223218	102.203
20210104223218	102.203
20210104223218	102.203
20210104223218	102.203
20210104223218	102.227
20210104223218	102.227
20210104223218	102.227
20210104223218	102.227
20210104223218	102.252
20210104223218	102.252
20210104223218	102.252
20210104223218	102.276
20210104223218	102.276
20210104223218	102.276
20210104223218	102.276
20210104223218	102.3
20210104223218	102.3
20210104223218	102.3
20210104223218	102.33
20210104223218	102.33
20210104223218	102.33
20210104223218	102.33
20210104223218	102.353
20210104223218	102.353
20210104223218	102.353
20210104223218	102.376
20210104223218	102.376
20210104223218	102.376
20210104223218	102.376
20210104223218	102.405
20210104223218	102.405
20210104223218	102.405
20210104223218	102.427
20210104223218	102.427
20210104223218	102.427
20210104223218	102.427
20210104223218	102.444
20210104223218	102.444
20210104223218	102.444
20210104223218	102.444
20210104223218	102.472
20210104223218	102.472
20210104223218	102.472
20210104223218	102.472
20210104223218	102.494
20210104223218	102.494
20210104223218	102.494
20210104223218	102.515
20210104223219	102.515
20210104223219	102.515
20210104223219	102.536
20210104223219	102.536
20210104223219	102.536
20210104223219	102.557
20210104223219	102.557
20210104223219	102.557
20210104223219	102.577
20210104223219	102.577
20210104223219	102.577
20210104223219	102.577
20210104223219	102.602
20210104223219	102.602
20210104223219	102.602
20210104223219	102.602
20210104223219	102.622
20210104223219	102.622
20210104223219	102.622
20210104223219	102.641
20210104223219	102.641
20210104223219	102.641
20210104223219	102.66
20210104223219	102.66
20210104223219	102.66
20210104223219	102.66
20210104223219	102.679
20210104223219	102.679
20210104223219	102.679
20210104223219	102.679
20210104223219	102.697
20210104223219	102.697
20210104223219	102.697
20210104223219	102.719
20210104223219	102.719
20210104223219	102.719
20210104223219	102.719
20210104223219	102.737
20210104223219	102.737
20210104223219	102.737
20210104223219	102.753
20210104223219	102.753
20210104223219	102.753
20210104223219	102.753
20210104223219	102.753
20210104223219	102.77
20210104223219	102.77
20210104223219	102.77
20210104223219	102.785
20210104223219	102.785
20210104223219	102.785
20210104223219	102.785
20210104223219	102.801
20210104223219	102.801
20210104223219	102.801
20210104223219	102.819
20210104223219	102.819
20210104223219	102.819
20210104223219	102.833
20210104223219	102.833
20210104223219	102.833
20210104223219	102.847
20210104223219	102.847
20210104223219	102.847
20210104223219	102.847
20210104223219	102.86
20210104223219	102.86
20210104223219	102.86
20210104223219	102.873
20210104223219	102.873
20210104223219	102.873
20210104223219	102.873
20210104223219	102.885
20210104223219	102.885
20210104223219	102.885
20210104223219	102.9
20210104223219	102.9
20210104223219	102.9
20210104223219	102.9
20210104223219	102.911
20210104223219	102.911
20210104223219	102.922
20210104223219	102.922
20210104223219	102.922
20210104223219	102.922
20210104223219	102.922
20210104223219	102.933
20210104223219	102.933
20210104223219	102.943
20210104223219	102.943
20210104223219	102.943
20210104223219	102.943
20210104223219	102.952
20210104223219	102.952
20210104223219	102.952
20210104223219	102.952
20210104223219	102.964
20210104223219	102.964
20210104223219	102.964
20210104223219	102.972
20210104223220	102.972
20210104223220	102.972
20210104223220	102.972
20210104223220	102.98
20210104223220	102.98
20210104223220	102.98
20210104223220	102.98
20210104223220	102.988
20210104223220	102.988
20210104223220	102.988
20210104223220	102.995
20210104223220	102.995
20210104223220	102.995
20210104223220	102.995
20210104223220	103.002
20210104223220	103.002
20210104223220	103.002
20210104223220	103.002
20210104223220	103.01
20210104223220	103.01
20210104223220	103.01
20210104223220	103.015
20210104223220	103.015
20210104223220	103.015
20210104223220	103.021
20210104223220	103.021
20210104223220	103.021
20210104223220	103.021
20210104223220	103.025
20210104223220	103.025
20210104223220	103.025
20210104223220	103.03
20210104223220	103.03
20210104223220	103.03
20210104223220	103.03
20210104223220	103.033
20210104223220	103.033
20210104223220	103.033
20210104223220	103.037
20210104223220	103.037
20210104223220	103.037
20210104223220	103.037
20210104223220	103.039
20210104223220	103.039
20210104223220	103.039
20210104223220	103.039
20210104223220	103.039
20210104223220	103.04
20210104223220	103.04
20210104223220	103.04
20210104223220	103.042
20210104223220	103.042
20210104223220	103.042
20210104223220	103.042
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.043
20210104223220	103.042
20210104223220	103.042
20210104223220	103.042
20210104223220	103.042
20210104223220	103.041
20210104223220	103.041
20210104223220	103.041
20210104223220	103.041
20210104223220	103.039
20210104223220	103.039
20210104223220	103.037
20210104223220	103.037
20210104223220	103.037
20210104223220	103.037
20210104223220	103.035
20210104223220	103.035
20210104223220	103.035
20210104223220	103.035
20210104223220	103.032
20210104223220	103.032
20210104223221	103.029
20210104223221	103.029
20210104223221	103.029
20210104223221	103.029
20210104223221	103.026
20210104223221	103.026
20210104223221	103.026
20210104223221	103.026
20210104223221	103.022
20210104223221	103.022
20210104223221	103.022
20210104223221	103.022
20210104223221	103.017
20210104223221	103.017
20210104223221	103.017
20210104223221	103.017
20210104223221	103.012
20210104223221	103.012
20210104223221	103.012
20210104223221	103.008
20210104223221	103.008
20210104223221	103.008
20210104223221	103.003
20210104223221	103.003
20210104223221	103.003
20210104223221	103.003
20210104223221	102.997
20210104223221	102.997
20210104223221	102.992
20210104223221	102.992
20210104223221	102.992
20210104223221	102.992
20210104223221	102.985
20210104223221	102.985
20210104223221	102.985
20210104223221	102.985
20210104223221	102.979
20210104223221	102.979
20210104223221	102.979
20210104223221	102.979
20210104223221	102.974
20210104223221	102.974
20210104223221	102.974
20210104223221	102.968
20210104223221	102.968
20210104223221	102.968
20210104223221	102.968
20210104223221	102.962
20210104223221	102.962
20210104223221	102.955
20210104223221	102.955
20210104223221	102.955
20210104223221	102.955
20210104223221	102.955
20210104223221	102.948
20210104223221	102.948
20210104223221	102.941
20210104223221	102.941
20210104223221	102.941
20210104223221	102.935
20210104223221	102.935
20210104223221	102.935
20210104223221	102.935
20210104223221	102.928
20210104223221	102.928
20210104223221	102.928
20210104223221	102.928
20210104223221	102.922
20210104223221	102.922
20210104223221	102.922
20210104223221	102.915
20210104223221	102.915
20210104223221	102.915
20210104223221	102.915
20210104223221	102.907
20210104223221	102.907
20210104223221	102.907
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.9
20210104223221	102.893
20210104223221	102.893
20210104223221	102.893
20210104223221	102.893
20210104223221	102.887
20210104223221	102.887
20210104223221	102.887
20210104223221	102.88
20210104223221	102.88
20210104223221	102.88
20210104223221	102.88
20210104223222	102.872
20210104223222	102.872
20210104223222	102.872
20210104223222	102.866
20210104223222	102.866
20210104223222	102.866
20210104223222	102.866
20210104223222	102.859
20210104223222	102.859
20210104223222	102.859
20210104223222	102.853
20210104223222	102.853
20210104223222	102.853
20210104223222	102.853
20210104223222	102.846
20210104223222	102.846
20210104223222	102.846
20210104223222	102.839
20210104223222	102.839
20210104223222	102.839
20210104223222	102.832
20210104223222	102.832
20210104223222	102.832
20210104223222	102.832
20210104223222	102.823
20210104223222	102.823
20210104223222	102.823
20210104223222	102.823
20210104223222	102.817
20210104223222	102.817
20210104223222	102.817
20210104223222	102.81
20210104223222	102.81
20210104223222	102.81
20210104223222	102.803
20210104223222	102.803
20210104223222	102.803
20210104223222	102.803
20210104223222	102.796
20210104223222	102.796
20210104223222	102.796
20210104223222	102.789
20210104223222	102.789
20210104223222	102.789
20210104223222	102.789
20210104223222	102.781
20210104223222	102.781
20210104223222	102.781
20210104223222	102.775
20210104223222	102.775
20210104223222	102.775
20210104223222	102.775
20210104223222	102.768
20210104223222	102.768
20210104223222	102.768
20210104223222	102.768
20210104223222	102.762
20210104223222	102.762
20210104223222	102.762
20210104223222	102.756
20210104223222	102.756
20210104223222	102.75
20210104223222	102.75
20210104223222	102.75
20210104223222	102.75
20210104223222	102.75
20210104223222	102.742
20210104223222	102.742
20210104223222	102.742
20210104223222	102.737
20210104223222	102.737
20210104223222	102.737
20210104223222	102.731
20210104223222	102.731
20210104223222	102.731
20210104223222	102.731
20210104223222	102.725
20210104223222	102.725
20210104223222	102.725
20210104223222	102.719
20210104223222	102.719
20210104223222	102.719
20210104223222	102.719
20210104223222	102.713
20210104223222	102.713
20210104223222	102.713
20210104223222	102.713
20210104223222	102.706
20210104223222	102.706
20210104223222	102.706
20210104223222	102.7
20210104223222	102.7
20210104223222	102.7
20210104223222	102.695
20210104223222	102.695
20210104223222	102.695
20210104223222	102.695
20210104223222	102.69
20210104223222	102.69
20210104223222	102.69
20210104223223	102.684
20210104223223	102.684
20210104223223	102.684
20210104223223	102.684
20210104223223	102.679
20210104223223	102.679
20210104223223	102.679
20210104223223	102.673
20210104223223	102.673
20210104223223	102.673
20210104223223	102.668
20210104223223	102.668
20210104223223	102.668
20210104223223	102.668
20210104223223	102.664
20210104223223	102.664
