20210106162003	23.0629
20210106162003	22.5875
20210106162003	22.5875
20210106162003	22.5875
20210106162003	22.5989
20210106162003	22.5989
20210106162003	22.5989
20210106162003	22.5989
20210106162003	22.6107
20210106162003	22.6107
20210106162003	22.6107
20210106162003	22.6255
20210106162003	22.6255
20210106162003	22.6255
20210106162003	22.6431
20210106162003	22.6431
20210106162003	22.6431
20210106162003	22.6431
20210106162003	22.6631
20210106162003	22.6631
20210106162003	22.6631
20210106162004	22.6854
20210106162004	22.6854
20210106162004	22.6854
20210106162004	22.7169
20210106162004	22.7169
20210106162004	22.7169
20210106162004	22.7169
20210106162004	22.7449
20210106162004	22.7449
20210106162004	22.7449
20210106162004	22.7758
20210106162004	22.7758
20210106162004	22.7758
20210106162004	22.8095
20210106162004	22.8095
20210106162004	22.8095
20210106162004	22.8095
20210106162004	22.8457
20210106162004	22.8457
20210106162004	22.8457
20210106162004	22.884
20210106162004	22.884
20210106162004	22.884
20210106162004	22.935
20210106162004	22.935
20210106162004	22.935
20210106162004	22.935
20210106162004	22.9783
20210106162004	22.9783
20210106162004	22.9783
20210106162004	23.0243
20210106162004	23.0243
20210106162004	23.0243
20210106162004	23.0731
20210106162004	23.0731
20210106162004	23.0731
20210106162004	23.0731
20210106162004	23.124
20210106162004	23.124
20210106162004	23.124
20210106162004	23.1769
20210106162004	23.1769
20210106162004	23.1769
20210106162004	23.1769
20210106162004	23.2456
20210106162004	23.2456
20210106162004	23.2456
20210106162004	23.3028
20210106162004	23.3028
20210106162004	23.3028
20210106162004	23.3624
20210106162004	23.3624
20210106162004	23.3624
20210106162004	23.4244
20210106162004	23.4244
20210106162004	23.4244
20210106162004	23.4244
20210106162004	23.5046
20210106162004	23.5046
20210106162004	23.5046
20210106162004	23.5707
20210106162004	23.5707
20210106162004	23.5707
20210106162004	23.6383
20210106162004	23.6383
20210106162004	23.6383
20210106162004	23.6383
20210106162004	23.7076
20210106162004	23.7076
20210106162004	23.7076
20210106162004	23.7789
20210106162004	23.7789
20210106162004	23.7789
20210106162004	23.7789
20210106162004	23.8519
20210106162004	23.8519
20210106162004	23.8519
20210106162004	23.9261
20210106162004	23.9261
20210106162004	23.9261
20210106162004	24.0206
20210106162004	24.0206
20210106162004	24.0206
20210106162004	24.0974
20210106162004	24.0974
20210106162004	24.0974
20210106162004	24.0974
20210106162004	24.1754
