20210115142923	32.6708
20210115142923	32.6051
20210115142923	32.6051
20210115142923	32.5972
20210115142923	32.5972
20210115142923	32.5972
20210115142923	32.5902
20210115142923	32.5902
20210115142923	32.5902
20210115142923	32.5826
20210115142923	32.5826
20210115142923	32.5826
20210115142923	32.5826
20210115142923	32.5746
20210115142923	32.5746
20210115142923	32.5746
20210115142923	32.5642
20210115142923	32.5642
20210115142923	32.5642
20210115142923	32.5578
20210115142923	32.5578
20210115142923	32.5578
20210115142923	32.5578
20210115142923	32.5467
20210115142923	32.5467
20210115142923	32.5467
20210115142923	32.5375
20210115142923	32.5375
20210115142923	32.5375
20210115142923	32.5277
20210115142924	32.5277
20210115142924	32.5277
20210115142924	32.5277
20210115142924	32.5174
20210115142924	32.5174
20210115142924	32.5174
20210115142924	32.5065
20210115142924	32.5065
20210115142924	32.5065
20210115142924	32.4953
20210115142924	32.4953
20210115142924	32.4953
20210115142924	32.4953
20210115142924	32.4803
20210115142924	32.4803
20210115142924	32.4803
20210115142924	32.4678
20210115142924	32.4678
20210115142924	32.4678
20210115142924	32.4549
20210115142924	32.4549
20210115142924	32.4549
20210115142924	32.4549
20210115142924	32.4417
20210115142924	32.4417
20210115142924	32.4417
20210115142924	32.4417
20210115142924	32.4245
20210115142924	32.4245
20210115142924	32.414
20210115142924	32.414
20210115142924	32.414
20210115142924	32.414
20210115142924	32.3957
20210115142924	32.3957
20210115142924	32.3957
20210115142924	32.3803
20210115142924	32.3803
20210115142924	32.3803
20210115142924	32.3645
20210115142924	32.3645
20210115142924	32.3645
20210115142924	32.3645
20210115142924	32.3483
20210115142924	32.3483
20210115142924	32.3483
20210115142924	32.3316
20210115142924	32.3316
20210115142924	32.3316
20210115142924	32.3146
20210115142924	32.3146
20210115142924	32.3146
20210115142924	32.3146
20210115142924	32.2921
20210115142924	32.2921
20210115142924	32.2921
20210115142924	32.2736
20210115142924	32.2736
20210115142924	32.2736
20210115142924	32.2545
20210115142924	32.2545
20210115142924	32.2545
20210115142924	32.2545
20210115142924	32.2304
20210115142924	32.2304
20210115142924	32.2304
20210115142924	32.2158
20210115142924	32.2158
20210115142924	32.2158
20210115142924	32.1959
20210115142924	32.1959
20210115142924	32.1959
20210115142924	32.1959
20210115142924	32.1702
20210115142924	32.1702
20210115142924	32.1702
20210115142924	32.1495
20210115142924	32.1495
20210115142924	32.1495
20210115142924	32.1281
20210115142924	32.1281
20210115142924	32.1281
20210115142924	32.1281
20210115142924	32.1062
20210115142924	32.1062
20210115142924	32.1062
20210115142924	32.0836
20210115142924	32.0836
20210115142924	32.0836
20210115142924	32.0605
20210115142924	32.0605
20210115142924	32.0605
20210115142924	32.0605
20210115142924	32.0306
20210115142924	32.0306
20210115142924	32.0306
20210115142924	32.0063
20210115142924	32.0063
20210115142924	32.0063
20210115142924	31.9816
20210115142925	31.9816
20210115142925	31.9816
20210115142925	31.9816
20210115142925	31.9564
20210115142925	31.9564
20210115142925	31.9564
20210115142925	31.9242
20210115142925	31.9242
20210115142925	31.9242
20210115142925	31.8979
20210115142925	31.8979
20210115142925	31.8979
20210115142925	31.8979
20210115142925	31.8711
20210115142925	31.8711
20210115142925	31.8711
20210115142925	31.8438
20210115142925	31.8438
20210115142925	31.8438
20210115142925	31.816
20210115142925	31.816
20210115142925	31.816
20210115142925	31.816
20210115142925	31.7881
20210115142925	31.7881
20210115142925	31.7881
20210115142925	31.7526
20210115142925	31.7526
20210115142925	31.7526
20210115142925	31.731
20210115142925	31.731
20210115142925	31.731
20210115142925	31.731
20210115142925	31.6944
20210115142925	31.6944
20210115142925	31.6944
20210115142925	31.6645
20210115142925	31.6645
20210115142925	31.6645
20210115142925	31.6342
20210115142925	31.6342
20210115142925	31.6342
20210115142925	31.6342
20210115142925	31.6034
20210115142925	31.6034
20210115142925	31.6034
20210115142925	31.572
20210115142925	31.572
20210115142925	31.572
20210115142925	31.5402
20210115142925	31.5402
20210115142925	31.5402
20210115142925	31.5402
20210115142925	31.4998
20210115142925	31.4998
20210115142925	31.4998
20210115142925	31.4669
20210115142925	31.4669
20210115142925	31.4669
20210115142925	31.4336
20210115142925	31.4336
20210115142925	31.4336
20210115142925	31.4336
20210115142925	31.3998
20210115142925	31.3998
20210115142925	31.3998
20210115142925	31.3658
20210115142925	31.3658
20210115142925	31.3658
20210115142925	31.3658
20210115142925	31.3313
20210115142925	31.3313
20210115142925	31.3313
20210115142925	31.2877
20210115142925	31.2877
20210115142925	31.2877
20210115142925	31.2525
20210115142925	31.2525
20210115142925	31.2525
20210115142925	31.217
20210115142925	31.217
20210115142925	31.217
20210115142925	31.217
20210115142925	31.1812
20210115142925	31.1812
20210115142925	31.1812
20210115142925	31.1812
20210115142925	31.1444
20210115142925	31.1444
20210115142925	31.1444
20210115142925	31.1073
20210115142925	31.1073
20210115142925	31.1073
20210115142925	31.0603
20210115142925	31.0603
20210115142925	31.0603
20210115142925	31.0223
20210115142925	31.0223
20210115142925	31.0223
20210115142925	31.0223
20210115142926	30.9838
20210115142926	30.9838
20210115142926	30.9838
20210115142926	30.9448
20210115142926	30.9448
20210115142926	30.9448
20210115142926	30.9054
20210115142926	30.9054
20210115142926	30.9054
20210115142926	30.9054
20210115142926	30.8656
20210115142926	30.8656
20210115142926	30.8656
20210115142926	30.8152
20210115142926	30.8152
20210115142926	30.8152
20210115142926	30.8152
20210115142926	30.7745
20210115142926	30.7745
20210115142926	30.7745
20210115142926	30.7331
20210115142926	30.7331
20210115142926	30.7331
20210115142926	30.6913
20210115142926	30.6913
20210115142926	30.6913
20210115142926	30.6913
20210115142926	30.6386
20210115142926	30.6386
20210115142926	30.6386
20210115142926	30.5964
20210115142926	30.5964
20210115142926	30.5964
20210115142926	30.5543
20210115142926	30.5543
20210115142926	30.5543
20210115142926	30.5543
20210115142926	30.5122
20210115142926	30.5122
20210115142926	30.5122
20210115142926	30.4701
20210115142926	30.4701
20210115142926	30.4701
20210115142926	30.4274
20210115142926	30.4274
20210115142926	30.4274
20210115142926	30.4274
20210115142926	30.3843
20210115142926	30.3843
20210115142926	30.3843
20210115142926	30.3409
20210115142926	30.3409
20210115142926	30.3409
20210115142926	30.2863
20210115142926	30.2863
20210115142926	30.2863
20210115142926	30.2863
20210115142926	30.2425
20210115142926	30.2425
20210115142926	30.2425
20210115142926	30.1988
20210115142926	30.1988
20210115142926	30.1988
20210115142926	30.1988
20210115142926	30.1548
20210115142926	30.1548
20210115142926	30.1548
20210115142926	30.1106
20210115142926	30.1106
20210115142926	30.1106
20210115142926	30.0665
20210115142926	30.0665
20210115142926	30.0665
20210115142926	30.0115
20210115142926	30.0115
20210115142926	30.0115
20210115142926	30.0115
20210115142926	29.9675
20210115142926	29.9675
20210115142926	29.9675
20210115142926	29.9235
20210115142926	29.9235
20210115142926	29.9235
20210115142926	29.8789
20210115142926	29.8789
20210115142926	29.8789
20210115142926	29.8789
20210115142926	29.8343
20210115142926	29.8343
20210115142926	29.8343
20210115142926	29.7898
20210115142926	29.7898
20210115142926	29.7898
20210115142926	29.7339
20210115142926	29.7339
20210115142926	29.7339
20210115142926	29.7339
20210115142926	29.6896
20210115142926	29.6896
20210115142926	29.6896
20210115142927	29.6452
20210115142927	29.6452
20210115142927	29.6452
20210115142927	29.5892
20210115142927	29.5892
20210115142927	29.5892
20210115142927	29.5892
20210115142927	29.5445
20210115142927	29.5445
20210115142927	29.5445
20210115142927	29.4999
20210115142927	29.4999
20210115142927	29.4999
20210115142927	29.4552
20210115142927	29.4552
20210115142927	29.4552
20210115142927	29.4552
20210115142927	29.4106
20210115142927	29.4106
20210115142927	29.4106
20210115142927	29.3662
20210115142927	29.3662
20210115142927	29.3662
20210115142927	29.3101
20210115142927	29.3101
20210115142927	29.3101
20210115142927	29.3101
20210115142927	29.2656
20210115142927	29.2656
20210115142927	29.2656
20210115142927	29.2216
20210115142927	29.2216
20210115142927	29.2216
20210115142927	29.1779
20210115142927	29.1779
20210115142927	29.1779
20210115142927	29.1779
20210115142927	29.1346
20210115142927	29.1346
20210115142927	29.1346
20210115142927	29.0919
20210115142927	29.0919
20210115142927	29.0919
20210115142927	29.0489
20210115142927	29.0489
20210115142927	29.0489
20210115142927	29.0489
20210115142927	28.9958
20210115142927	28.9958
20210115142927	28.9958
20210115142927	28.9642
20210115142927	28.9642
20210115142927	28.9642
20210115142927	28.9118
20210115142927	28.9118
20210115142927	28.9118
20210115142927	28.9118
20210115142927	28.8704
20210115142927	28.8704
20210115142927	28.8704
20210115142927	28.8293
20210115142927	28.8293
20210115142927	28.8293
20210115142927	28.788
20210115142927	28.788
20210115142927	28.788
20210115142927	28.788
20210115142927	28.7474
20210115142927	28.7474
20210115142927	28.7474
20210115142927	28.6974
20210115142927	28.6974
20210115142927	28.6974
20210115142927	28.6578
20210115142927	28.6578
20210115142927	28.6578
20210115142927	28.6578
20210115142927	28.6184
20210115142927	28.6184
20210115142927	28.6184
20210115142927	28.5793
20210115142927	28.5793
20210115142927	28.5793
20210115142927	28.5793
20210115142927	28.54
20210115142927	28.54
20210115142927	28.54
20210115142927	28.5012
20210115142927	28.5012
20210115142927	28.5012
20210115142927	28.4629
20210115142927	28.4629
20210115142927	28.4629
20210115142927	28.4159
20210115142927	28.4159
20210115142927	28.4159
20210115142927	28.4159
20210115142927	28.3787
20210115142927	28.3787
20210115142927	28.3787
20210115142928	28.3419
20210115142928	28.3419
20210115142928	28.3419
20210115142928	28.2959
20210115142928	28.2959
20210115142928	28.2959
20210115142928	28.2959
20210115142928	28.2689
20210115142928	28.2689
20210115142928	28.2689
20210115142928	28.2247
20210115142928	28.2247
20210115142928	28.2247
20210115142928	28.1898
20210115142928	28.1898
20210115142928	28.1898
20210115142928	28.1898
20210115142928	28.1556
20210115142928	28.1556
20210115142928	28.1556
20210115142928	28.1218
20210115142928	28.1218
20210115142928	28.1218
20210115142928	28.0797
20210115142928	28.0797
20210115142928	28.0797
20210115142928	28.0797
20210115142928	28.0467
20210115142928	28.0467
20210115142928	28.0467
20210115142928	28.0223
20210115142928	28.0223
20210115142928	28.0223
20210115142928	27.9822
20210115142928	27.9822
20210115142928	27.9822
20210115142928	27.9822
20210115142928	27.9505
20210115142928	27.9505
20210115142928	27.9505
20210115142928	27.919
20210115142928	27.919
20210115142928	27.919
20210115142928	27.8795
20210115142928	27.8795
20210115142928	27.8795
20210115142928	27.8795
20210115142928	27.8487
20210115142928	27.8487
20210115142928	27.8487
20210115142928	27.8184
20210115142928	27.8184
20210115142928	27.8184
20210115142928	27.7886
20210115142928	27.7886
20210115142928	27.7886
20210115142928	27.7886
20210115142928	27.7592
20210115142928	27.7592
20210115142928	27.7592
20210115142928	27.7303
20210115142928	27.7303
20210115142928	27.7303
20210115142928	27.7011
20210115142928	27.7011
20210115142928	27.7011
20210115142928	27.7011
20210115142928	27.6653
20210115142928	27.6653
20210115142928	27.6653
20210115142928	27.6372
20210115142928	27.6372
20210115142928	27.6372
20210115142928	27.6095
20210115142928	27.6095
20210115142928	27.6095
20210115142928	27.6095
