20210111121153	26.3597
20210111121153	25.8791
20210111121153	25.8791
20210111121153	25.8695
20210111121153	25.8695
20210111121153	25.8695
20210111121153	25.8695
20210111121153	25.8644
20210111121153	25.8644
20210111121153	25.8644
20210111121153	25.8583
20210111121154	25.8583
20210111121154	25.8583
20210111121154	25.8517
20210111121154	25.8517
20210111121154	25.8517
20210111121154	25.8517
20210111121154	25.8473
20210111121154	25.8473
20210111121154	25.8473
20210111121154	25.8438
20210111121154	25.8438
20210111121154	25.8438
20210111121154	25.8414
20210111121154	25.8414
20210111121154	25.8414
20210111121154	25.8414
20210111121154	25.84
20210111121154	25.84
20210111121154	25.84
20210111121154	25.8399
20210111121154	25.8399
20210111121154	25.8399
20210111121154	25.8411
20210111121154	25.8411
20210111121154	25.8411
20210111121154	25.8431
20210111121154	25.8431
20210111121154	25.8431
20210111121154	25.8431
20210111121154	25.8463
20210111121154	25.8463
20210111121154	25.8463
20210111121154	25.8505
20210111121154	25.8505
20210111121154	25.8505
20210111121154	25.8557
20210111121154	25.8557
20210111121154	25.8557
20210111121154	25.8557
20210111121154	25.8623
20210111121154	25.8623
20210111121154	25.8623
20210111121154	25.872
20210111121154	25.872
20210111121154	25.872
20210111121154	25.8813
20210111121154	25.8813
20210111121154	25.8813
20210111121154	25.8813
20210111121154	25.892
20210111121154	25.892
20210111121154	25.892
20210111121154	25.9039
20210111121154	25.9039
20210111121154	25.9039
20210111121154	25.9039
20210111121154	25.9205
20210111121154	25.9205
20210111121154	25.9205
20210111121154	25.9352
20210111121154	25.9352
20210111121154	25.9352
20210111121154	25.9508
20210111121154	25.9508
20210111121154	25.9508
20210111121154	25.9508
20210111121154	25.9681
20210111121154	25.9681
20210111121154	25.9681
20210111121154	25.9869
20210111121154	25.9869
20210111121154	25.9869
20210111121154	26.0125
20210111121154	26.0125
20210111121154	26.0125
20210111121154	26.0289
20210111121154	26.0289
20210111121154	26.0289
20210111121154	26.0289
20210111121154	26.0522
20210111121154	26.0522
20210111121154	26.0522
20210111121154	26.083
20210111121154	26.083
20210111121154	26.083
20210111121154	26.1094
20210111121154	26.1094
20210111121154	26.1094
20210111121154	26.1094
20210111121154	26.1374
20210111121154	26.1374
20210111121154	26.1374
20210111121154	26.1664
20210111121154	26.1664
20210111121154	26.1664
20210111121154	26.1664
20210111121154	26.2048
20210111121154	26.2048
20210111121154	26.2048
20210111121154	26.229
20210111121155	26.229
20210111121155	26.229
20210111121155	26.2709
20210111121155	26.2709
20210111121155	26.2709
20210111121155	26.2709
20210111121155	26.3059
20210111121155	26.3059
20210111121155	26.3059
20210111121155	26.3426
20210111121155	26.3426
20210111121155	26.3426
20210111121155	26.3905
20210111121155	26.3905
20210111121155	26.3905
20210111121155	26.3905
20210111121155	26.4203
20210111121155	26.4203
20210111121155	26.4203
20210111121155	26.4616
20210111121155	26.4616
20210111121155	26.4616
20210111121155	26.5146
20210111121155	26.5146
20210111121155	26.5146
20210111121155	26.5146
20210111121155	26.5584
20210111121155	26.5584
20210111121155	26.5584
20210111121155	26.6035
20210111121155	26.6035
20210111121155	26.6035
20210111121155	26.6619
20210111121155	26.6619
20210111121155	26.6619
20210111121155	26.6619
20210111121155	26.6983
20210111121155	26.6983
20210111121155	26.6983
20210111121155	26.7478
20210111121155	26.7478
20210111121155	26.7478
20210111121155	26.8111
20210111121155	26.8111
20210111121155	26.8111
20210111121155	26.8111
20210111121155	26.8631
20210111121155	26.8631
20210111121155	26.8631
20210111121155	26.9164
20210111121155	26.9164
20210111121155	26.9164
20210111121155	26.9847
20210111121155	26.9847
20210111121155	26.9847
20210111121155	26.9847
20210111121155	27.0265
20210111121155	27.0265
20210111121155	27.0265
20210111121155	27.0829
20210111121155	27.0829
20210111121155	27.0829
20210111121155	27.1543
20210111121155	27.1543
20210111121155	27.1543
20210111121155	27.1543
20210111121155	27.2124
20210111121155	27.2124
20210111121155	27.2124
20210111121155	27.2714
20210111121155	27.2714
20210111121155	27.2714
20210111121155	27.3464
20210111121155	27.3464
20210111121155	27.3464
20210111121155	27.3464
20210111121155	27.392
20210111121155	27.392
20210111121155	27.392
20210111121155	27.4534
20210111121155	27.4534
20210111121155	27.4534
