20210104222748	101.508
20210104222748	101.233
20210104222748	101.233
20210104222748	101.233
20210104222748	101.216
20210104222748	101.216
20210104222748	101.216
20210104222748	101.216
20210104222748	101.2
20210104222748	101.2
20210104222748	101.2
20210104222748	101.178
20210104222748	101.178
20210104222748	101.178
20210104222748	101.178
20210104222748	101.16
20210104222748	101.16
20210104222748	101.16
20210104222748	101.142
20210104222748	101.142
20210104222748	101.142
20210104222748	101.142
20210104222748	101.142
20210104222748	101.123
20210104222748	101.123
20210104222748	101.104
20210104222748	101.104
20210104222748	101.104
20210104222748	101.083
20210104222748	101.083
20210104222748	101.083
20210104222748	101.083
20210104222748	101.058
20210104222748	101.058
20210104222748	101.058
20210104222748	101.058
20210104222748	101.036
20210104222748	101.036
20210104222748	101.036
20210104222748	101.014
20210104222748	101.014
20210104222748	101.014
20210104222748	101.014
20210104222748	100.992
20210104222748	100.992
20210104222748	100.992
20210104222748	100.992
20210104222748	100.963
20210104222748	100.963
20210104222748	100.963
20210104222748	100.946
20210104222748	100.946
20210104222748	100.946
20210104222748	100.946
20210104222748	100.916
20210104222748	100.916
20210104222748	100.916
20210104222748	100.891
20210104222748	100.891
20210104222749	100.891
20210104222749	100.891
20210104222749	100.866
20210104222749	100.866
20210104222749	100.866
20210104222749	100.866
20210104222749	100.841
20210104222749	100.841
20210104222749	100.841
20210104222749	100.841
20210104222749	100.815
20210104222749	100.815
20210104222749	100.815
20210104222749	100.815
20210104222749	100.789
20210104222749	100.789
20210104222749	100.789
20210104222749	100.755
20210104222749	100.755
20210104222749	100.755
20210104222749	100.755
20210104222749	100.728
20210104222749	100.728
20210104222749	100.728
20210104222749	100.7
20210104222749	100.7
20210104222749	100.7
20210104222749	100.672
20210104222749	100.672
20210104222749	100.672
20210104222749	100.672
20210104222749	100.643
20210104222749	100.643
20210104222749	100.643
20210104222749	100.643
20210104222749	100.614
20210104222749	100.614
20210104222749	100.614
20210104222749	100.576
20210104222749	100.576
20210104222749	100.576
20210104222749	100.576
20210104222749	100.546
20210104222749	100.546
20210104222749	100.546
20210104222749	100.515
20210104222749	100.515
20210104222749	100.515
20210104222749	100.515
20210104222749	100.483
20210104222749	100.483
20210104222749	100.483
20210104222749	100.452
20210104222749	100.452
20210104222749	100.452
20210104222749	100.411
20210104222749	100.411
20210104222749	100.411
20210104222749	100.411
20210104222749	100.378
20210104222749	100.378
20210104222749	100.378
20210104222749	100.344
20210104222749	100.344
20210104222749	100.344
20210104222749	100.31
20210104222749	100.31
20210104222749	100.31
20210104222749	100.31
20210104222749	100.275
20210104222749	100.275
20210104222749	100.275
20210104222749	100.275
20210104222749	100.24
20210104222749	100.24
20210104222749	100.24
20210104222749	100.204
20210104222749	100.204
20210104222749	100.204
20210104222749	100.204
20210104222749	100.159
20210104222749	100.159
20210104222749	100.159
20210104222749	100.122
20210104222749	100.122
20210104222749	100.122
20210104222749	100.122
20210104222749	100.085
20210104222749	100.085
20210104222749	100.085
20210104222749	100.085
20210104222749	100.047
20210104222749	100.047
20210104222749	100.047
20210104222749	100.009
20210104222749	100.009
20210104222749	100.009
20210104222749	100.009
