20210104211656	1822.57
20210104211656	1821.77
20210104211656	1821.77
20210104211657	1820.76
20210104211657	1820.76
20210104211657	1819.66
20210104211657	1819.66
20210104211657	1818.83
20210104211657	1818.83
20210104211657	1817.55
20210104211657	1817.55
20210104211657	1816.76
20210104211657	1816.76
20210104211657	1815.92
20210104211657	1815.92
20210104211657	1814.97
20210104211657	1814.97
20210104211657	1813.96
20210104211657	1813.96
20210104211657	1812.6
20210104211657	1811.77
20210104211657	1811.77
20210104211657	1811.77
20210104211657	1810.61
20210104211657	1810.61
20210104211657	1809.31
20210104211657	1809.31
20210104211657	1808.31
20210104211657	1808.31
20210104211657	1807.11
20210104211657	1807.11
20210104211657	1805.88
20210104211657	1805.88
20210104211657	1804.7
20210104211657	1804.7
20210104211657	1803.58
20210104211657	1803.58
20210104211657	1802.02
20210104211657	1802.02
20210104211657	1800.96
20210104211657	1800.96
20210104211657	1799.86
20210104211657	1798.51
20210104211657	1798.51
20210104211657	1798.51
20210104211657	1797.27
20210104211657	1797.27
20210104211657	1795.76
20210104211657	1795.76
20210104211657	1794.33
20210104211657	1794.33
20210104211657	1793.43
20210104211658	1793.43
20210104211658	1792.09
20210104211658	1792.09
20210104211658	1790.67
20210104211658	1790.67
20210104211658	1789.7
20210104211658	1789.7
20210104211658	1788.45
20210104211658	1787.21
20210104211658	1787.21
20210104211658	1787.21
20210104211658	1785.51
20210104211658	1785.51
20210104211658	1784.34
20210104211658	1784.34
20210104211658	1783.03
20210104211658	1783.03
20210104211658	1781.45
20210104211658	1781.45
20210104211658	1780.47
20210104211658	1780.47
20210104211658	1779.04
20210104211658	1779.04
20210104211658	1777.51
20210104211658	1777.51
20210104211658	1776.12
20210104211658	1776.12
20210104211658	1774.81
20210104211658	1774.81
20210104211658	1773.17
20210104211658	1773.17
20210104211658	1771.93
20210104211658	1771.93
20210104211658	1770.52
20210104211658	1770.52
20210104211658	1769.04
20210104211658	1769.04
20210104211658	1767.61
20210104211658	1767.61
20210104211658	1766.1
20210104211658	1766.1
20210104211658	1764.65
20210104211658	1764.65
20210104211658	1763.21
20210104211658	1763.21
20210104211658	1761.67
20210104211658	1761.67
20210104211658	1760.02
20210104211658	1760.02
20210104211658	1758.45
20210104211658	1758.45
20210104211658	1756.93
20210104211658	1756.93
20210104211658	1755.42
20210104211658	1755.42
20210104211659	1753.44
20210104211659	1753.44
20210104211659	1752.15
20210104211659	1752.15
20210104211659	1750.27
20210104211659	1748.65
20210104211659	1748.65
20210104211659	1748.65
20210104211659	1746.98
20210104211659	1745.2
20210104211659	1745.2
20210104211659	1745.2
20210104211659	1743.58
20210104211659	1743.58
20210104211659	1741.79
20210104211659	1741.79
20210104211659	1739.63
20210104211659	1739.63
20210104211659	1738.38
20210104211659	1738.38
20210104211659	1736.56
20210104211659	1736.56
20210104211659	1735.31
20210104211659	1735.31
20210104211659	1733.59
20210104211659	1733.59
20210104211659	1731.76
20210104211659	1731.76
20210104211659	1730.05
20210104211659	1730.05
20210104211659	1727.83
20210104211659	1727.83
20210104211659	1726.05
20210104211659	1726.05
20210104211659	1724.78
20210104211659	1724.78
20210104211659	1723.16
20210104211659	1723.16
20210104211659	1721.59
20210104211659	1721.59
20210104211659	1719.76
20210104211659	1719.76
20210104211659	1718.1
20210104211659	1718.1
20210104211659	1716.3
20210104211659	1716.3
20210104211659	1714.59
20210104211659	1712.86
20210104211659	1712.86
20210104211659	1710.92
20210104211659	1710.92
20210104211659	1710.92
20210104211700	1709.37
20210104211700	1709.37
20210104211700	1707.37
20210104211700	1707.37
20210104211700	1705.34
20210104211700	1705.34
20210104211700	1703.31
20210104211700	1703.31
20210104211700	1701.87
20210104211700	1701.87
20210104211700	1700.01
20210104211700	1700.01
20210104211700	1698.13
20210104211700	1698.13
20210104211700	1695.87
20210104211700	1695.87
20210104211700	1693.78
20210104211700	1693.78
20210104211700	1692.24
20210104211700	1692.24
20210104211700	1690.3
20210104211700	1690.3
20210104211700	1688.28
20210104211700	1688.28
20210104211700	1686.34
20210104211700	1686.34
20210104211700	1683.86
20210104211700	1683.86
20210104211700	1682.23
20210104211700	1682.23
20210104211700	1680.24
20210104211700	1680.24
20210104211700	1678.26
20210104211700	1678.26
20210104211700	1675.85
20210104211700	1675.85
20210104211700	1673.5
20210104211700	1673.5
20210104211700	1671.54
20210104211700	1671.54
20210104211700	1669.95
20210104211700	1667.87
20210104211700	1667.87
20210104211700	1667.87
20210104211700	1665.81
20210104211700	1665.81
20210104211700	1663.81
20210104211700	1663.81
20210104211700	1661.83
20210104211700	1661.83
20210104211701	1659.9
20210104211701	1659.9
20210104211701	1657.86
20210104211701	1657.86
20210104211701	1655.9
20210104211701	1655.9
20210104211701	1653.95
20210104211701	1653.95
20210104211701	1651.92
20210104211701	1651.92
20210104211701	1649.87
20210104211701	1649.87
20210104211701	1647.88
20210104211701	1647.88
20210104211701	1645.42
20210104211701	1645.42
20210104211701	1643.68
20210104211701	1643.68
20210104211701	1641.61
20210104211701	1641.61
20210104211701	1639.35
20210104211701	1639.35
20210104211701	1637.73
20210104211701	1637.73
20210104211701	1635.64
20210104211701	1635.64
20210104211701	1633.22
20210104211701	1633.22
20210104211701	1631.54
20210104211701	1631.54
20210104211701	1629.42
20210104211701	1629.42
20210104211701	1629.42
20210104211701	1626.99
20210104211701	1624.85
20210104211701	1624.85
20210104211701	1623.22
20210104211701	1623.22
20210104211701	1621.07
20210104211701	1621.07
20210104211701	1619.02
20210104211701	1619.02
20210104211701	1617.16
20210104211701	1617.16
20210104211701	1615.07
20210104211702	1615.07
20210104211702	1613.11
20210104211702	1613.11
20210104211702	1610.7
20210104211702	1610.7
20210104211702	1609.17
20210104211702	1609.17
20210104211702	1607.2
20210104211702	1607.2
20210104211702	1605.11
20210104211702	1603.13
20210104211702	1603.13
20210104211702	1603.13
20210104211702	1601.59
20210104211702	1601.59
20210104211702	1599.88
20210104211702	1599.88
20210104211702	1598.08
20210104211702	1598.08
20210104211702	1596.23
20210104211702	1596.23
20210104211702	1594.38
20210104211702	1594.38
20210104211702	1592.64
20210104211702	1592.64
20210104211702	1591.04
20210104211702	1591.04
20210104211702	1589.17
20210104211702	1589.17
20210104211702	1586.97
20210104211702	1586.97
20210104211702	1585.48
20210104211702	1583.7
20210104211702	1583.7
20210104211702	1583.7
20210104211702	1582.08
20210104211702	1582.08
20210104211702	1580.41
20210104211702	1578.35
20210104211702	1578.35
20210104211702	1578.35
20210104211702	1577
20210104211702	1577
20210104211702	1574.94
20210104211702	1574.94
20210104211702	1573.51
20210104211702	1573.51
20210104211702	1571.85
20210104211702	1571.85
20210104211702	1571.85
20210104211702	1569.9
20210104211702	1568.48
20210104211703	1568.48
20210104211703	1566.89
20210104211703	1565.79
20210104211703	1565.79
20210104211703	1565.79
20210104211703	1564.31
20210104211703	1564.31
20210104211703	1562.71
20210104211703	1562.71
20210104211703	1561.32
20210104211703	1561.32
20210104211703	1559.96
20210104211703	1559.96
20210104211703	1557.99
20210104211703	1557.99
20210104211703	1556.59
20210104211703	1556.59
20210104211703	1555.64
20210104211703	1555.64
20210104211703	1554.05
20210104211703	1554.05
20210104211703	1553.09
20210104211703	1553.09
20210104211703	1551.75
20210104211703	1551.75
20210104211703	1551.75
20210104211703	1550.54
20210104211703	1549.34
20210104211703	1549.34
20210104211703	1548.06
20210104211703	1548.06
20210104211703	1546.96
20210104211703	1546.96
20210104211703	1545.74
20210104211703	1545.74
20210104211703	1544.56
20210104211703	1544.56
20210104211703	1543.35
20210104211703	1543.35
20210104211703	1542.32
20210104211703	1542.32
20210104211703	1541.55
20210104211703	1541.55
20210104211703	1540.23
20210104211703	1540.23
20210104211703	1539.44
20210104211703	1539.44
20210104211703	1538.56
20210104211703	1538.56
20210104211703	1537.49
20210104211703	1537.49
20210104211704	1536.61
20210104211704	1535.45
20210104211704	1535.45
20210104211704	1535.45
20210104211704	1534.65
20210104211704	1534.65
20210104211704	1533.7
20210104211704	1533.7
20210104211704	1532.9
20210104211704	1532.9
20210104211704	1532.05
20210104211704	1530.93
20210104211704	1530.93
20210104211704	1530.03
20210104211704	1530.03
20210104211704	1530.03
20210104211704	1529.21
20210104211704	1529.21
20210104211704	1528.43
20210104211704	1528.43
