20210104213835	1745.6
20210104213835	1744.15
20210104213835	1744.15
20210104213835	1742.17
20210104213835	1742.17
20210104213835	1739.93
20210104213835	1739.93
20210104213835	1738.36
20210104213835	1738.36
20210104213835	1736.37
20210104213836	1736.37
20210104213836	1734.43
20210104213836	1734.43
20210104213836	1732.51
20210104213836	1732.51
20210104213836	1730.57
20210104213836	1730.57
20210104213836	1728.47
20210104213836	1726.41
20210104213836	1726.41
20210104213836	1726.41
20210104213836	1724.47
20210104213836	1724.47
20210104213836	1722.51
20210104213836	1720.57
20210104213836	1720.57
20210104213836	1718.6
20210104213836	1718.6
20210104213836	1718.6
20210104213836	1716.68
20210104213836	1716.68
20210104213836	1714.66
20210104213836	1714.66
20210104213836	1712.64
20210104213836	1712.64
20210104213836	1710.64
20210104213836	1710.64
20210104213836	1708.52
20210104213836	1708.52
20210104213836	1705.94
20210104213836	1705.94
20210104213836	1704.2
20210104213836	1704.2
20210104213836	1702.16
20210104213836	1702.16
20210104213836	1700.06
20210104213836	1700.06
20210104213836	1697.44
20210104213836	1697.44
20210104213836	1695.39
20210104213836	1695.39
20210104213836	1693.76
20210104213836	1693.76
20210104213836	1691.59
20210104213836	1691.59
20210104213836	1689.43
20210104213836	1687.26
20210104213836	1687.26
20210104213836	1687.26
20210104213836	1685.16
20210104213836	1683.13
20210104213836	1683.13
20210104213836	1683.13
20210104213836	1680.97
20210104213836	1680.97
20210104213836	1678.95
20210104213836	1678.95
20210104213837	1676.44
20210104213837	1676.44
20210104213837	1674.79
20210104213837	1674.79
20210104213837	1672.45
20210104213837	1672.45
20210104213837	1670.1
20210104213837	1670.1
20210104213837	1668.11
20210104213837	1668.11
20210104213837	1665.91
20210104213837	1665.91
20210104213837	1663.88
20210104213837	1661.81
20210104213837	1661.81
20210104213837	1661.81
20210104213837	1659.59
20210104213837	1659.59
20210104213837	1657.49
20210104213837	1657.49
20210104213837	1654.95
20210104213837	1654.95
20210104213837	1653.28
20210104213837	1653.28
20210104213837	1650.75
20210104213837	1650.75
20210104213837	1649.1
20210104213837	1649.1
20210104213837	1647.06
20210104213837	1647.06
20210104213837	1644.51
20210104213837	1644.51
20210104213837	1642.72
20210104213837	1642.72
20210104213837	1642.72
20210104213837	1640.53
20210104213837	1638.49
20210104213837	1638.49
20210104213837	1635.94
20210104213837	1635.94
20210104213837	1634.31
20210104213837	1634.31
20210104213837	1632.17
20210104213837	1632.17
20210104213837	1629.99
20210104213837	1629.99
20210104213837	1627.84
20210104213837	1627.84
20210104213838	1625.7
20210104213838	1625.7
20210104213838	1623.72
20210104213838	1623.72
20210104213838	1621.7
20210104213838	1621.7
20210104213838	1619.97
20210104213838	1619.97
20210104213838	1617.95
20210104213838	1617.95
20210104213838	1615.85
20210104213838	1615.85
20210104213838	1613.49
20210104213838	1613.49
20210104213838	1612.1
20210104213838	1612.1
20210104213838	1610.21
20210104213838	1610.21
20210104213838	1608.31
20210104213838	1608.31
20210104213838	1606.42
20210104213838	1606.42
20210104213838	1604.57
20210104213838	1604.57
20210104213838	1602.62
20210104213838	1600.74
20210104213838	1600.74
20210104213838	1600.74
20210104213838	1598.68
20210104213838	1598.68
20210104213838	1596.83
20210104213838	1596.83
20210104213838	1594.93
20210104213838	1594.93
20210104213838	1594.93
20210104213838	1593.03
20210104213838	1593.03
20210104213838	1591.28
20210104213838	1589.45
20210104213838	1589.45
20210104213838	1587.18
20210104213838	1587.18
20210104213838	1585.28
20210104213838	1585.28
20210104213839	1583.82
20210104213839	1583.82
20210104213839	1581.68
20210104213839	1581.68
20210104213839	1579.87
20210104213839	1579.87
20210104213839	1578.4
20210104213839	1578.4
20210104213839	1576.32
20210104213839	1576.32
20210104213839	1574.94
20210104213839	1574.94
20210104213839	1573.44
20210104213839	1571.81
20210104213839	1571.81
20210104213839	1571.81
20210104213839	1570.23
20210104213839	1570.23
20210104213839	1568.26
20210104213839	1568.26
20210104213839	1567.08
20210104213839	1567.08
20210104213839	1565.33
20210104213839	1565.33
20210104213839	1564.23
20210104213839	1564.23
20210104213839	1562.72
20210104213839	1562.72
20210104213839	1561.4
20210104213839	1559.77
20210104213839	1559.77
20210104213839	1559.77
20210104213839	1558.69
20210104213839	1558.69
20210104213839	1557.31
20210104213839	1557.31
20210104213839	1555.64
20210104213839	1555.64
20210104213839	1554.34
20210104213839	1554.34
20210104213839	1553.26
20210104213839	1553.26
20210104213839	1551.91
20210104213839	1551.91
20210104213839	1550.79
20210104213839	1550.79
20210104213839	1549.58
20210104213839	1549.58
20210104213839	1548.31
20210104213839	1547.09
20210104213839	1547.09
20210104213839	1547.09
20210104213839	1546.1
20210104213839	1544.87
20210104213840	1544.87
20210104213840	1544.87
20210104213840	1543.61
20210104213840	1543.61
20210104213840	1542.51
20210104213840	1542.51
20210104213840	1541.43
20210104213840	1541.43
20210104213840	1540.44
20210104213840	1540.44
20210104213840	1539.36
20210104213840	1539.36
20210104213840	1538.23
20210104213840	1538.23
20210104213840	1537.26
20210104213840	1537.26
20210104213840	1536.54
20210104213840	1536.54
20210104213840	1535.51
20210104213840	1534.61
20210104213840	1534.61
20210104213840	1534.61
20210104213840	1533.95
20210104213840	1533.95
20210104213840	1533.25
20210104213840	1533.25
20210104213840	1532.34
20210104213840	1532.34
20210104213840	1531.3
20210104213840	1531.3
20210104213840	1530.54
20210104213840	1530.54
20210104213840	1529.9
20210104213840	1529.9
20210104213840	1529.05
20210104213840	1529.05
20210104213840	1528.31
20210104213840	1528.31
20210104213840	1527.6
20210104213840	1527.6
20210104213840	1526.71
20210104213840	1526.71
20210104213840	1526.03
20210104213840	1526.03
20210104213840	1525.32
20210104213840	1525.32
20210104213840	1524.38
20210104213840	1524.38
20210104213840	1523.79
20210104213840	1523.79
20210104213840	1523.1
20210104213840	1523.1
20210104213840	1522.31
20210104213840	1522.31
20210104213840	1521.66
20210104213840	1520.97
20210104213840	1520.97
20210104213841	1520.97
20210104213841	1520.59
20210104213841	1520.59
20210104213841	1520.03
20210104213841	1520.03
