20210104205536	1734.4
20210104205536	1731.05
20210104205536	1731.05
20210104205536	1728.77
20210104205536	1728.77
20210104205536	1725.2
20210104205536	1725.2
20210104205536	1723.13
20210104205537	1720.31
20210104205537	1720.31
20210104205537	1720.31
20210104205537	1717.61
20210104205537	1714.85
20210104205537	1714.85
20210104205537	1711.95
20210104205537	1711.95
20210104205537	1709.19
20210104205537	1709.19
20210104205537	1709.19
20210104205537	1706.45
20210104205537	1706.45
20210104205537	1703.7
20210104205537	1700.83
20210104205537	1700.83
20210104205537	1700.83
20210104205537	1698.19
20210104205537	1695.44
20210104205537	1695.44
20210104205537	1695.44
20210104205537	1692.27
20210104205537	1692.27
20210104205537	1690.22
20210104205537	1690.22
20210104205537	1687.72
20210104205537	1684.98
20210104205537	1684.98
20210104205537	1684.98
20210104205537	1682.3
20210104205537	1679.26
20210104205537	1679.26
20210104205537	1679.26
20210104205537	1677.28
20210104205537	1677.28
20210104205537	1674.52
20210104205537	1674.52
20210104205537	1672
20210104205537	1669.43
20210104205538	1669.43
20210104205538	1669.43
20210104205538	1666.26
20210104205538	1666.26
20210104205538	1664.24
20210104205538	1664.24
20210104205538	1661.74
20210104205538	1661.74
20210104205538	1659.42
20210104205538	1659.42
20210104205538	1657.03
20210104205538	1657.03
20210104205538	1654.15
20210104205538	1652.02
20210104205538	1652.02
20210104205538	1652.02
20210104205538	1649.43
20210104205538	1649.43
20210104205538	1646.96
20210104205538	1646.96
20210104205538	1644.59
20210104205538	1642.14
20210104205538	1642.14
20210104205538	1639.91
20210104205538	1639.91
20210104205538	1637.6
20210104205538	1637.6
20210104205538	1637.6
20210104205538	1635.26
20210104205538	1632.87
20210104205538	1632.87
20210104205538	1632.87
20210104205538	1630.74
20210104205538	1630.74
20210104205538	1628.39
20210104205538	1626.31
20210104205538	1626.31
20210104205538	1626.31
20210104205538	1624.13
20210104205538	1621.9
20210104205538	1621.9
20210104205538	1619.81
20210104205538	1619.81
20210104205538	1619.81
20210104205538	1617.31
20210104205538	1617.31
20210104205538	1615.74
20210104205538	1613.7
20210104205538	1613.7
20210104205538	1613.7
20210104205538	1611.7
20210104205538	1611.7
20210104205539	1609.63
20210104205539	1609.63
20210104205539	1607.36
20210104205539	1605.75
20210104205539	1605.75
20210104205539	1605.75
20210104205539	1603.76
20210104205539	1601.85
20210104205539	1601.85
20210104205539	1601.85
20210104205539	1600.05
20210104205539	1598.13
20210104205539	1598.13
20210104205539	1596.4
20210104205539	1596.4
20210104205539	1596.4
20210104205539	1594.66
20210104205539	1594.66
20210104205539	1592.99
20210104205539	1592.99
20210104205539	1591.29
20210104205539	1591.29
20210104205539	1589.64
20210104205539	1589.64
20210104205539	1587.98
20210104205539	1587.98
20210104205539	1586.26
20210104205539	1584.7
20210104205539	1584.7
20210104205539	1584.7
20210104205539	1583.21
20210104205539	1583.21
20210104205539	1581.76
20210104205539	1581.76
20210104205539	1580.2
20210104205539	1580.2
20210104205539	1578.6
20210104205539	1578.6
20210104205539	1576.97
20210104205539	1576.97
20210104205539	1575.28
20210104205540	1573.82
20210104205540	1573.82
20210104205540	1572.47
20210104205540	1572.47
20210104205540	1572.47
20210104205540	1571.3
20210104205540	1571.3
20210104205540	1569.99
20210104205540	1569.99
20210104205540	1568.74
20210104205540	1568.74
20210104205540	1567.15
20210104205540	1567.15
20210104205540	1566.07
20210104205540	1566.07
20210104205540	1565.04
20210104205540	1565.04
20210104205540	1563.81
20210104205540	1563.81
20210104205540	1562.48
20210104205540	1562.48
20210104205540	1561.15
20210104205540	1561.15
20210104205540	1560.17
20210104205540	1560.17
20210104205540	1558.94
20210104205540	1557.93
20210104205540	1557.93
20210104205540	1557.93
20210104205540	1557.02
20210104205540	1557.02
20210104205540	1555.96
20210104205540	1555.96
20210104205540	1554.86
20210104205540	1553.92
20210104205540	1553.92
20210104205540	1553.92
20210104205540	1553.1
20210104205540	1553.1
20210104205540	1552.22
20210104205540	1552.22
20210104205540	1551.15
20210104205540	1550.32
20210104205540	1550.32
20210104205540	1550.32
20210104205540	1549.48
20210104205540	1548.69
20210104205540	1548.69
20210104205540	1548.69
20210104205540	1547.94
20210104205540	1547.94
20210104205540	1547.12
20210104205540	1547.12
20210104205540	1546.38
20210104205541	1545.64
20210104205541	1545.64
20210104205541	1545.64
