20210104205538	-0.0417191
20210104205538	-0.0424049
20210104205538	-0.0426995
20210104205538	-0.0426995
20210104205538	-0.0424555
20210104205538	-0.0430504
20210104205538	-0.0430504
20210104205538	-0.043344
20210104205538	-0.0440009
20210104205538	-0.0446909
20210104205538	-0.0446909
20210104205538	-0.0443
20210104205538	-0.0448999
20210104205538	-0.044595
20210104205538	-0.045357
20210104205538	-0.0458475
20210104205539	-0.0455501
20210104205539	-0.0461226
20210104205539	-0.0461226
20210104205539	-0.0464075
20210104205539	-0.0470235
20210104205539	-0.0474101
20210104205539	-0.0474101
20210104205539	-0.0474101
20210104205539	-0.0475064
20210104205539	-0.0481311
20210104205539	-0.0485624
20210104205539	-0.0482907
20210104205539	-0.0488845
20210104205539	-0.0488845
20210104205539	-0.0488845
20210104205539	-0.0491878
20210104205539	-0.0491878
20210104205539	-0.0498293
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205539	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205540	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205541	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205542	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205543	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205544	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	1.0472
20210104205545	-0.0447037
20210104205545	-0.0459702
20210104205545	-0.0486182
20210104205545	-0.0486182
20210104205545	-0.0498096
20210104205545	-0.0521749
20210104205545	-0.0521749
20210104205545	-0.0537787
20210104205545	-0.0563308
20210104205545	-0.0579127
20210104205545	-0.0591015
20210104205545	-0.0606192
20210104205545	-0.0630239
20210104205545	-0.0630239
20210104205545	-0.0653569
20210104205545	-0.0666655
20210104205545	-0.0666655
20210104205545	-0.0688339
20210104205545	-0.0688339
20210104205545	-0.0700747
20210104205545	-0.0720119
20210104205546	-0.0720119
20210104205546	-0.0735464
20210104205546	-0.0743138
20210104205546	-0.0743138
20210104205546	-0.0758268
20210104205546	-0.0758268
20210104205546	-0.0761597
20210104205546	-0.0773809
20210104205546	-0.0773809
20210104205546	-0.0774904
20210104205546	-0.0785104
20210104205546	-0.0784968
20210104205546	-0.0783328
20210104205546	-0.0793644
20210104205546	-0.079093
20210104205546	-0.079093
20210104205546	-0.0796165
20210104205546	-0.0793137
20210104205546	-0.0803733
20210104205546	-0.0799833
20210104205546	-0.0808697
20210104205546	-0.0803329
20210104205546	-0.0803329
20210104205546	-0.0808491
20210104205546	-0.0808491
20210104205546	-0.0803329
20210104205546	-0.0814323
20210104205546	-0.0808914
20210104205546	-0.0808914
20210104205546	-0.0815287
20210104205546	-0.0815287
20210104205546	-0.0811366
20210104205546	-0.0811366
20210104205546	-0.0817369
20210104205546	-0.0802086
20210104205546	-0.0813385
20210104205546	-0.0786303
20210104205546	-0.0778028
20210104205546	-0.0778028
20210104205546	-0.0749417
20210104205546	-0.0749417
20210104205546	-0.0725195
20210104205546	-0.0725195
20210104205546	-0.0703304
20210104205546	-0.0715231
20210104205546	-0.0685791
20210104205546	-0.0685791
20210104205546	-0.0680779
20210104205546	-0.0680779
20210104205546	-0.0664397
20210104205546	-0.0663922
20210104205546	-0.0663922
20210104205547	-0.065258
20210104205547	-0.0660848
20210104205547	-0.0660848
20210104205547	-0.0673394
20210104205547	-0.0673394
20210104205547	-0.067239
20210104205547	-0.067239
20210104205547	-0.0688599
20210104205547	-0.0688599
20210104205547	-0.0704662
20210104205547	-0.0707249
20210104205547	-0.0707249
20210104205547	-0.0723838
20210104205547	-0.0723838
20210104205547	-0.0725062
20210104205547	-0.0725062
20210104205547	-0.0739872
20210104205547	-0.0739872
20210104205547	-0.07548
20210104205547	-0.07536
20210104205547	-0.0769989
20210104205547	-0.0769989
20210104205547	-0.07672
20210104205547	-0.07672
20210104205547	-0.0779047
20210104205547	-0.0793297
20210104205547	-0.0793297
20210104205547	-0.0792604
20210104205547	-0.0792604
20210104205547	-0.0806921
20210104205547	-0.0806921
20210104205547	-0.0807431
20210104205547	-0.0807431
20210104205547	-0.0827375
20210104205547	-0.0831638
20210104205547	-0.0849171
20210104205547	-0.0849171
20210104205547	-0.0858228
20210104205547	-0.0875849
20210104205547	-0.0903021
20210104205547	-0.0915594
20210104205547	-0.0927216
20210104205547	-0.0941172
20210104205548	-0.0958095
20210104205548	-0.0958095
20210104205548	-0.09764
20210104205548	-0.099034
20210104205548	-0.101147
20210104205548	-0.101147
20210104205548	-0.104553
20210104205548	-0.104553
20210104205548	-0.108221
20210104205548	-0.110668
20210104205548	-0.114754
20210104205548	-0.114754
20210104205548	-0.1172
20210104205548	-0.1172
20210104205548	-0.120833
20210104205548	-0.120833
20210104205548	-0.124545
20210104205548	-0.124545
20210104205548	-0.126676
20210104205548	-0.126676
20210104205548	-0.130047
20210104205548	-0.130047
20210104205548	-0.131348
20210104205548	-0.131348
20210104205548	-0.133673
20210104205548	-0.133673
20210104205548	-0.134138
20210104205548	-0.135535
20210104205548	-0.136164
20210104205548	-0.136164
20210104205548	-0.136641
20210104205548	-0.138398
20210104205548	-0.1387
20210104205548	-0.140276
20210104205548	-0.140276
20210104205548	-0.140382
20210104205548	-0.141856
20210104205548	-0.141856
20210104205548	-0.143208
20210104205548	-0.143006
20210104205548	-0.143006
20210104205548	-0.144235
20210104205549	-0.14387
20210104205549	-0.145076
20210104205549	-0.145076
20210104205549	-0.146425
20210104205549	-0.146425
20210104205549	-0.146068
20210104205549	-0.146068
20210104205549	-0.14698
20210104205549	-0.146594
20210104205549	-0.148051
20210104205549	-0.147472
20210104205549	-0.147472
20210104205549	-0.148613
20210104205549	-0.148613
20210104205549	-0.148223
20210104205549	-0.149309
20210104205549	-0.149309
20210104205549	-0.149077
20210104205549	-0.150537
20210104205549	-0.150439
20210104205549	-0.150439
20210104205549	-0.152262
20210104205549	-0.152262
20210104205549	-0.152457
20210104205549	-0.152457
20210104205549	-0.15409
20210104205549	-0.156029
20210104205549	-0.156922
20210104205549	-0.156922
20210104205549	-0.159087
20210104205549	-0.159087
20210104205549	-0.160103
20210104205550	-0.160103
20210104205550	-0.16265
20210104205550	-0.16265
