20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094207	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	131.067
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094208	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	130.505
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094209	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	129.73
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094210	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	128.671
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094211	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	127.377
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094212	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	125.908
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
20210123094213	124.31
