20210123094117	1404.51
20210123094117	1404.51
20210123094117	1404.51
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1388.59
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1372.68
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1356.76
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1324.93
20210123094117	1309.01
20210123094117	1309.01
20210123094117	1309.01
20210123094117	1309.01
20210123094117	1309.01
20210123094118	1309.01
20210123094118	1309.01
20210123094118	1309.01
20210123094118	1309.01
20210123094118	1309.01
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1293.1
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1277.18
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1245.35
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1229.44
20210123094118	1213.52
20210123094118	1213.52
20210123094118	1213.52
20210123094118	1213.52
20210123094118	1213.52
20210123094118	1213.52
20210123094118	1213.52
