20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-38.0687
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093636	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093637	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093638	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093639	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093640	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093641	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
20210123093642	-34.5391
