20210123094207	-52.1527
20210123094207	-52.1527
20210123094207	-51.8979
20210123094207	-51.8979
20210123094207	-51.8979
20210123094207	-51.5695
20210123094207	-51.5695
20210123094207	-51.5695
20210123094207	-51.3049
20210123094207	-51.3049
20210123094207	-51.3049
20210123094207	-51.3049
20210123094207	-51.0386
20210123094207	-51.0386
20210123094207	-51.0386
20210123094207	-50.7705
20210123094207	-50.7705
20210123094207	-50.7705
20210123094207	-50.7705
20210123094207	-50.5005
20210123094207	-50.5005
20210123094207	-50.5005
20210123094207	-50.2285
20210123094207	-50.2285
20210123094207	-50.2285
20210123094207	-49.8785
20210123094207	-49.8785
20210123094207	-49.8785
20210123094207	-49.5967
20210123094207	-49.5967
20210123094207	-49.5967
20210123094207	-49.5967
20210123094207	-49.3133
20210123094207	-49.3133
20210123094207	-49.3133
20210123094207	-49.0282
20210123094208	-49.0282
20210123094208	-49.0282
20210123094208	-49.0282
20210123094208	-48.7413
20210123094208	-48.7413
20210123094208	-48.7413
20210123094208	-48.4525
20210123094208	-48.4525
20210123094208	-48.4525
20210123094208	-48.081
20210123094208	-48.081
20210123094208	-48.081
20210123094208	-47.7822
20210123094208	-47.7822
20210123094208	-47.7822
20210123094208	-47.4818
20210123094208	-47.4818
20210123094208	-47.4818
20210123094208	-47.4818
20210123094208	-47.1799
20210123094208	-47.1799
20210123094208	-47.1799
20210123094208	-47.1799
20210123094208	-46.8764
20210123094208	-46.8764
20210123094208	-46.8764
20210123094208	-46.5711
20210123094208	-46.5711
20210123094208	-46.5711
20210123094208	-46.1789
20210123094208	-46.1789
20210123094208	-46.1789
20210123094208	-46.1789
20210123094208	-45.8637
20210123094208	-45.8637
20210123094208	-45.8637
20210123094208	-45.5471
20210123094208	-45.5471
20210123094208	-45.5471
20210123094208	-45.1492
20210123094208	-45.1492
20210123094208	-45.1492
20210123094208	-44.9093
20210123094208	-44.9093
20210123094209	-44.9093
20210123094209	-44.9093
20210123094209	-44.5879
20210123094209	-44.5879
20210123094209	-44.5879
20210123094209	-44.1762
20210123094209	-44.1762
20210123094209	-44.1762
20210123094209	-44.1762
20210123094209	-43.8456
20210123094209	-43.8456
20210123094209	-43.8456
20210123094209	-43.5136
20210123094209	-43.5136
20210123094209	-43.5136
20210123094209	-43.1804
20210123094209	-43.1804
20210123094209	-43.1804
20210123094209	-43.1804
20210123094209	-42.8457
20210123094209	-42.8457
20210123094209	-42.8457
20210123094209	-42.5095
20210123094209	-42.5095
20210123094209	-42.5095
20210123094209	-42.0788
20210123094209	-42.0788
20210123094209	-42.0788
20210123094209	-42.0788
20210123094209	-41.7331
20210123094209	-41.7331
20210123094209	-41.7331
20210123094209	-41.3863
20210123094209	-41.3863
20210123094209	-41.3863
20210123094209	-41.0383
20210123094209	-41.0383
20210123094209	-41.0383
20210123094209	-41.0383
20210123094209	-40.689
20210123094209	-40.689
20210123094209	-40.689
20210123094209	-40.3385
20210123094209	-40.3385
20210123094209	-40.3385
20210123094209	-39.8901
20210123094209	-39.8901
20210123094209	-39.8901
20210123094209	-39.5304
20210123094209	-39.5304
20210123094209	-39.5304
20210123094209	-39.5304
20210123094210	-39.1698
20210123094210	-39.1698
20210123094210	-39.1698
20210123094210	-38.8081
20210123094210	-38.8081
20210123094210	-38.8081
20210123094210	-38.4454
20210123094210	-38.4454
20210123094210	-38.4454
20210123094210	-38.4454
20210123094210	-38.0814
20210123094210	-38.0814
20210123094210	-38.0814
20210123094210	-37.617
20210123094210	-37.617
20210123094210	-37.617
20210123094210	-37.617
20210123094210	-37.2447
20210123094210	-37.2447
20210123094210	-37.2447
20210123094210	-36.8717
20210123094210	-36.8717
20210123094210	-36.8717
20210123094210	-36.4977
20210123094210	-36.4977
20210123094210	-36.4977
20210123094210	-36.4977
20210123094210	-36.0289
20210123094210	-36.0289
20210123094210	-36.0289
20210123094210	-35.7469
20210123094210	-35.7469
20210123094210	-35.7469
20210123094210	-35.2754
20210123094210	-35.2754
20210123094210	-35.2754
20210123094210	-35.2754
20210123094210	-34.897
20210123094210	-34.897
20210123094210	-34.897
20210123094210	-34.5193
20210123094210	-34.5193
20210123094210	-34.5193
20210123094210	-34.1455
20210123094211	-34.1455
20210123094211	-34.1455
20210123094211	-34.1455
20210123094211	-33.7698
20210123094211	-33.7698
20210123094211	-33.7698
20210123094211	-33.3925
20210123094211	-33.3925
20210123094211	-33.3925
20210123094211	-32.9182
20210123094211	-32.9182
20210123094211	-32.9182
20210123094211	-32.5369
20210123094211	-32.5369
20210123094211	-32.5369
20210123094211	-32.5369
20210123094211	-32.1554
20210123094211	-32.1554
20210123094211	-32.1554
20210123094211	-31.7763
20210123094211	-31.7763
20210123094211	-31.7763
20210123094211	-31.7763
20210123094211	-31.395
20210123094211	-31.395
20210123094211	-31.395
20210123094211	-31.0118
20210123094211	-31.0118
20210123094211	-31.0118
20210123094211	-30.5302
20210123094211	-30.5302
20210123094211	-30.5302
20210123094211	-30.1429
20210123094211	-30.1429
20210123094211	-30.1429
20210123094211	-30.1429
20210123094211	-29.7551
20210123094211	-29.7551
20210123094211	-29.7551
20210123094211	-29.3687
20210123094211	-29.3687
20210123094211	-29.3687
20210123094211	-28.9803
20210123094211	-28.9803
20210123094211	-28.9803
20210123094211	-28.9803
20210123094211	-28.59
20210123094211	-28.59
20210123094211	-28.59
20210123094211	-28.0996
20210123094211	-28.0996
20210123094211	-28.0996
20210123094211	-28.0996
20210123094211	-27.7052
20210123094211	-27.7052
20210123094211	-27.7052
20210123094211	-27.3099
20210123094212	-27.3099
20210123094212	-27.3099
20210123094212	-26.9147
20210123094212	-26.9147
20210123094212	-26.9147
20210123094212	-26.5177
20210123094212	-26.5177
20210123094212	-26.5177
20210123094212	-26.5177
20210123094212	-26.1192
20210123094212	-26.1192
20210123094212	-26.1192
20210123094212	-25.6187
20210123094212	-25.6187
20210123094212	-25.6187
20210123094212	-25.6187
20210123094212	-25.2165
20210123094212	-25.2165
20210123094212	-25.2165
20210123094212	-24.8132
20210123094212	-24.8132
20210123094212	-24.8132
20210123094212	-24.4095
20210123094212	-24.4095
20210123094212	-24.4095
20210123094212	-24.0043
20210123094212	-24.0043
20210123094212	-24.0043
20210123094212	-24.0043
20210123094212	-23.5977
20210123094212	-23.5977
20210123094212	-23.5977
20210123094212	-23.0876
20210123094212	-23.0876
20210123094212	-23.0876
20210123094212	-23.0876
20210123094212	-22.6781
20210123094212	-22.6781
20210123094212	-22.6781
20210123094212	-22.2677
20210123094212	-22.2677
20210123094212	-22.2677
20210123094212	-22.2677
20210123094212	-21.8568
20210123094212	-21.8568
20210123094212	-21.4447
20210123094213	-21.4447
20210123094213	-21.4447
20210123094213	-21.4447
20210123094213	-21.0316
20210123094213	-21.0316
20210123094213	-21.0316
20210123094213	-20.5137
20210123094213	-20.5137
20210123094213	-20.5137
20210123094213	-20.0982
20210123094213	-20.0982
20210123094213	-20.0982
20210123094213	-20.0982
20210123094213	-19.6816
20210123094213	-19.6816
20210123094213	-19.6816
20210123094213	-19.2634
20210123094213	-19.2634
20210123094213	-19.2634
20210123094213	-18.8444
20210123094213	-18.8444
20210123094213	-18.8444
20210123094213	-18.8444
20210123094213	-18.4247
20210123094213	-18.4247
20210123094213	-18.4247
20210123094213	-17.8989
20210123094213	-17.8989
20210123094213	-17.8989
