20210104213925	37.673
20210104213925	37.6307
20210104213925	37.6307
20210104213926	37.6307
20210104213926	37.583
20210104213926	37.583
20210104213926	37.583
20210104213926	37.583
20210104213926	37.5304
20210104213926	37.5304
20210104213926	37.5304
20210104213926	37.4731
20210104213926	37.4731
20210104213926	37.4731
20210104213926	37.4112
20210104213926	37.4112
20210104213926	37.4112
20210104213926	37.3274
20210104213926	37.3274
20210104213926	37.3274
20210104213926	37.3274
20210104213926	37.255
20210104213926	37.255
20210104213926	37.255
20210104213926	37.1775
20210104213926	37.1775
20210104213926	37.1775
20210104213926	37.095
20210104213926	37.095
20210104213926	37.095
20210104213926	37.095
20210104213926	37.0078
20210104213926	37.0078
20210104213926	37.0078
20210104213926	36.916
20210104213926	36.916
20210104213926	36.916
20210104213926	36.7946
20210104213926	36.7946
20210104213926	36.7946
20210104213926	36.7946
20210104213926	36.6922
20210104213926	36.6922
20210104213926	36.6922
20210104213926	36.5844
20210104213926	36.5844
20210104213926	36.5844
20210104213926	36.5844
20210104213926	36.471
20210104213926	36.471
20210104213926	36.471
20210104213926	36.3531
20210104213926	36.3531
20210104213926	36.2306
20210104213926	36.2306
20210104213926	36.2306
20210104213926	36.2306
20210104213926	36.2306
20210104213926	36.0709
20210104213927	36.0709
20210104213927	36.0709
20210104213927	35.9378
20210104213927	35.9378
20210104213927	35.9378
20210104213927	35.7999
20210104213927	35.7999
20210104213927	35.7999
20210104213927	35.7999
20210104213927	35.6566
20210104213927	35.6566
20210104213927	35.6566
20210104213927	35.5087
20210104213927	35.5087
20210104213927	35.5087
20210104213927	35.3172
20210104213927	35.3172
20210104213927	35.3172
20210104213927	35.3172
20210104213927	35.1588
20210104213927	35.1588
20210104213927	35.1588
20210104213927	34.9957
20210104213927	34.9957
20210104213927	34.9957
20210104213927	34.8275
20210104213927	34.8275
20210104213927	34.8275
20210104213927	34.8275
20210104213927	34.6534
20210104213927	34.6534
20210104213927	34.6534
20210104213927	34.4747
20210104213927	34.4747
20210104213927	34.4747
20210104213927	34.2915
20210104213927	34.2915
20210104213927	34.2915
20210104213927	34.056
20210104213927	34.056
20210104213927	34.056
20210104213927	34.056
20210104213927	33.8624
20210104213927	33.8624
20210104213927	33.6635
20210104213927	33.6635
20210104213927	33.6635
20210104213927	33.6635
20210104213927	33.4581
20210104213927	33.4581
20210104213928	33.4581
20210104213928	33.4581
20210104213928	33.2483
20210104213928	33.2483
20210104213928	33.2483
20210104213928	33.034
20210104213928	33.034
20210104213928	33.034
20210104213928	33.034
20210104213928	32.7597
20210104213928	32.7597
20210104213928	32.7597
20210104213928	32.5351
20210104213928	32.5351
20210104213928	32.5351
20210104213928	32.306
20210104213928	32.306
20210104213928	32.306
20210104213928	32.306
20210104213928	32.0711
20210104213928	32.0711
20210104213928	32.0711
20210104213928	31.8317
20210104213928	31.8317
20210104213928	31.8317
20210104213928	31.5878
20210104213928	31.5878
20210104213928	31.5878
20210104213928	31.2765
20210104213928	31.2765
20210104213928	31.2765
20210104213928	31.2765
20210104213928	31.0223
20210104213928	31.0223
20210104213928	31.0223
20210104213928	30.7635
20210104213928	30.7635
20210104213928	30.7635
20210104213928	30.4981
20210104213928	30.4981
20210104213928	30.4981
20210104213928	30.4981
20210104213929	30.2284
20210104213929	30.2284
20210104213929	29.9542
20210104213929	29.9542
20210104213929	29.9542
20210104213929	29.9542
20210104213929	29.6052
20210104213929	29.6052
20210104213929	29.6052
20210104213929	29.6052
20210104213929	29.321
20210104213929	29.321
20210104213929	29.321
20210104213929	29.0324
20210104213929	29.0324
20210104213929	29.0324
20210104213929	28.7376
20210104213929	28.7376
20210104213929	28.7376
20210104213929	28.7376
20210104213929	28.438
20210104213929	28.438
20210104213929	28.438
20210104213929	28.1341
20210104213929	28.1341
20210104213929	28.1341
20210104213929	27.748
20210104213929	27.748
20210104213929	27.748
20210104213929	27.748
20210104213929	27.4341
20210104213929	27.4341
20210104213929	27.4341
20210104213929	27.1157
20210104213929	27.1157
20210104213929	27.1157
20210104213929	27.1157
20210104213929	26.7915
20210104213929	26.7915
20210104213929	26.7915
20210104213929	26.4624
20210104213929	26.4624
20210104213929	26.4624
20210104213929	26.1291
20210104213929	26.1291
20210104213929	26.1291
20210104213929	25.7063
20210104213929	25.7063
20210104213929	25.7063
20210104213929	25.7063
20210104213930	25.3632
20210104213930	25.3632
20210104213930	25.3632
20210104213930	25.0157
20210104213930	25.0157
20210104213930	25.0157
20210104213930	25.0157
20210104213930	24.6633
20210104213930	24.6633
20210104213930	24.6633
20210104213930	24.3059
