20210122163552	-12.5867
20210122163552	-16.1967
20210122163553	-16.1967
20210122163553	-16.7447
20210122163553	-16.7447
20210122163553	-16.7447
20210122163553	-16.7447
20210122163553	-17.1818
20210122163553	-17.1818
20210122163553	-17.5631
20210122163553	-17.5631
20210122163553	-17.5631
20210122163553	-17.5631
20210122163553	-18.1055
20210122163553	-18.1055
20210122163553	-18.1055
20210122163553	-18.1055
20210122163553	-18.5375
20210122163553	-18.5375
20210122163553	-18.9142
20210122163553	-18.9142
20210122163553	-18.9142
20210122163553	-18.9142
20210122163553	-19.4513
20210122163553	-19.4513
20210122163553	-19.4513
20210122163553	-19.4513
20210122163553	-19.8796
20210122163553	-19.8796
20210122163553	-20.253
20210122163553	-20.253
20210122163553	-20.253
20210122163553	-20.253
20210122163553	-20.7836
20210122163553	-20.7836
20210122163553	-20.7836
20210122163553	-20.7836
20210122163553	-21.2059
20210122163553	-21.2059
20210122163553	-21.2059
20210122163553	-21.5739
20210122163553	-21.5739
20210122163553	-21.5739
20210122163553	-22.0969
20210122163553	-22.0969
20210122163553	-22.0969
20210122163553	-22.0969
20210122163553	-22.5129
20210122163553	-22.5129
20210122163553	-22.8755
20210122163553	-22.8755
20210122163553	-22.8755
20210122163553	-22.8755
20210122163553	-23.2878
20210122163554	-23.2878
20210122163554	-23.2878
20210122163554	-23.2878
20210122163554	-23.8003
20210122163554	-23.8003
20210122163554	-24.1571
20210122163554	-24.1571
20210122163554	-24.1571
20210122163554	-24.1571
20210122163554	-24.563
20210122163554	-24.563
20210122163554	-24.563
20210122163554	-24.563
20210122163554	-25.0679
20210122163554	-25.0679
20210122163554	-25.4192
20210122163554	-25.4192
20210122163554	-25.4192
20210122163554	-25.4192
20210122163554	-25.8185
20210122163554	-25.8185
20210122163554	-25.8185
20210122163554	-25.8185
20210122163554	-26.3144
20210122163554	-26.3144
20210122163554	-26.6593
20210122163554	-26.6593
20210122163554	-26.6593
20210122163555	-26.6593
20210122163555	-27.0512
20210122163555	-27.0512
20210122163555	-27.0512
20210122163555	-27.0512
20210122163555	-27.5376
20210122163555	-27.5376
20210122163555	-27.8758
20210122163555	-27.8758
20210122163555	-27.8758
20210122163555	-27.8758
20210122163555	-28.26
20210122163555	-28.26
20210122163555	-28.26
20210122163555	-28.26
20210122163555	-28.7368
20210122163555	-28.7368
20210122163555	-29.0681
20210122163555	-29.0681
20210122163555	-29.0681
20210122163555	-29.0681
20210122163555	-29.4444
20210122163555	-29.4444
20210122163555	-29.4444
20210122163556	-29.4444
20210122163556	-29.911
20210122163556	-29.911
20210122163556	-30.2352
20210122163556	-30.2352
20210122163556	-30.2352
20210122163556	-30.2352
20210122163556	-30.6032
20210122163556	-30.6032
20210122163556	-30.6032
20210122163556	-31.0595
20210122163556	-31.0595
20210122163556	-31.0595
20210122163556	-31.3764
20210122163556	-31.3764
20210122163556	-31.3764
20210122163556	-31.3764
20210122163556	-31.736
20210122163557	-31.736
20210122163557	-31.736
20210122163557	-31.736
20210122163557	-32.1815
20210122163557	-32.1815
20210122163557	-32.4908
20210122163557	-32.4908
20210122163557	-32.4908
20210122163557	-32.4908
20210122163557	-32.8415
20210122163557	-32.8415
20210122163557	-32.8415
20210122163557	-33.2759
20210122163557	-33.2759
20210122163558	-33.2759
20210122163558	-33.2759
20210122163558	-33.5772
20210122163558	-33.5772
20210122163558	-33.5772
20210122163558	-33.9192
20210122163558	-33.9192
20210122163558	-33.9192
20210122163558	-34.3432
20210122163558	-34.3432
20210122163558	-34.3432
20210122163558	-34.6373
20210122163558	-34.6373
20210122163558	-34.6373
20210122163558	-34.6373
20210122163558	-34.9703
20210122163558	-34.9703
