20210104223756	-39.7354
20210104223756	-32.5656
20210104223756	-32.5656
20210104223756	-32.16
20210104223756	-32.16
20210104223756	-32.16
20210104223756	-32.16
20210104223756	-31.7521
20210104223756	-31.7521
20210104223756	-31.7521
20210104223756	-31.7521
20210104223756	-31.3421
20210104223756	-31.3421
20210104223756	-30.8265
20210104223756	-30.8265
20210104223756	-30.8265
20210104223756	-30.8265
20210104223756	-30.4118
20210104223757	-30.4118
20210104223757	-30.4118
20210104223757	-30.4118
20210104223757	-29.9951
20210104223757	-29.9951
20210104223757	-29.9951
20210104223757	-29.4714
20210104223757	-29.4714
20210104223757	-29.4714
20210104223757	-29.0494
20210104223757	-29.0494
20210104223757	-29.0494
20210104223757	-28.7317
20210104223757	-28.7317
20210104223757	-28.7317
20210104223757	-28.1999
20210104223757	-28.1999
20210104223757	-28.1999
20210104223757	-28.1999
20210104223757	-27.7724
20210104223757	-27.7724
20210104223757	-27.7724
20210104223757	-27.3432
20210104223757	-27.3432
20210104223757	-27.3432
20210104223757	-27.3432
20210104223757	-26.9123
20210104223757	-26.9123
20210104223757	-26.9123
20210104223757	-26.4795
20210104223757	-26.4795
20210104223757	-26.4795
20210104223757	-26.0448
20210104223757	-26.0448
20210104223757	-26.0448
20210104223757	-26.0448
20210104223757	-25.4993
20210104223757	-25.4993
20210104223757	-25.4993
20210104223757	-25.0613
20210104223757	-25.0613
20210104223757	-25.0613
20210104223757	-24.6217
20210104223757	-24.6217
20210104223758	-24.6217
20210104223758	-24.1807
20210104223758	-24.1807
20210104223758	-24.1807
20210104223758	-24.1807
20210104223758	-23.7379
20210104223758	-23.7379
20210104223758	-23.2935
20210104223758	-23.2935
20210104223758	-23.2935
20210104223758	-23.2935
20210104223758	-22.7363
20210104223758	-22.7363
20210104223758	-22.7363
20210104223758	-22.7363
20210104223758	-22.2892
20210104223758	-22.2892
20210104223758	-21.8409
20210104223758	-21.8409
20210104223758	-21.8409
20210104223758	-21.8409
20210104223758	-21.3915
20210104223758	-21.3915
20210104223758	-21.3915
20210104223758	-21.3915
20210104223758	-20.941
20210104223758	-20.941
20210104223758	-20.941
20210104223758	-20.941
20210104223758	-20.4895
20210104223758	-20.4895
20210104223758	-20.4895
20210104223758	-19.9237
20210104223758	-19.9237
20210104223758	-19.9237
20210104223758	-19.4699
20210104223758	-19.4699
20210104223758	-19.4699
20210104223758	-19.4699
20210104223758	-19.0152
20210104223758	-19.0152
20210104223758	-18.5596
20210104223758	-18.5596
20210104223758	-18.5596
20210104223758	-18.5596
20210104223758	-18.1028
20210104223758	-18.1028
20210104223758	-18.1028
20210104223758	-17.6443
20210104223758	-17.6443
20210104223758	-17.6443
20210104223758	-17.6443
20210104223758	-17.0702
20210104223758	-17.0702
20210104223758	-17.0702
20210104223758	-16.6102
20210104223759	-16.6102
20210104223759	-16.6102
20210104223759	-16.1495
20210104223759	-16.1495
20210104223759	-16.1495
20210104223759	-16.1495
20210104223759	-15.6883
20210104223759	-15.6883
20210104223759	-15.6883
20210104223759	-15.2266
20210104223759	-15.2266
20210104223759	-15.2266
20210104223759	-14.648
20210104223759	-14.648
20210104223759	-14.648
20210104223759	-14.1847
20210104223759	-14.1847
20210104223759	-14.1847
20210104223759	-14.1847
20210104223759	-13.7208
20210104223759	-13.7208
20210104223759	-13.2566
20210104223759	-13.2566
20210104223759	-13.2566
20210104223759	-13.2566
20210104223759	-12.792
20210104223759	-12.792
20210104223759	-12.792
20210104223759	-12.792
20210104223759	-12.327
20210104223759	-12.327
20210104223759	-12.327
20210104223759	-12.327
20210104223759	-11.8614
20210104223759	-11.8614
20210104223759	-11.8614
20210104223759	-11.2791
20210104223759	-11.2791
20210104223759	-11.2791
20210104223759	-10.8131
20210104223759	-10.8131
20210104223759	-10.8131
20210104223759	-10.3468
20210104223759	-10.3468
20210104223759	-10.3468
20210104223759	-9.88039
20210104223759	-9.88039
20210104223759	-9.88039
20210104223759	-9.88039
20210104223759	-9.41384
20210104223800	-9.41384
20210104223800	-9.41384
20210104223800	-9.41384
20210104223800	-8.83013
20210104223800	-8.83013
20210104223800	-8.83013
20210104223800	-8.36306
20210104223800	-8.36306
20210104223800	-8.36306
20210104223800	-7.89599
20210104223800	-7.89599
20210104223800	-7.42896
20210104223800	-7.42896
20210104223800	-7.42896
20210104223800	-7.42896
20210104223800	-6.96202
20210104223800	-6.96202
20210104223800	-6.96202
20210104223800	-6.96202
20210104223800	-6.49515
20210104223800	-6.49515
20210104223800	-6.49515
20210104223800	-6.0279
20210104223800	-6.0279
20210104223800	-6.0279
20210104223800	-6.0279
20210104223800	-5.44388
20210104223800	-5.44388
20210104223800	-5.44388
20210104223800	-4.9769
20210104223800	-4.9769
20210104223800	-4.9769
20210104223800	-4.51016
20210104223800	-4.51016
20210104223800	-4.51016
20210104223800	-4.04368
20210104223800	-4.04368
20210104223800	-4.04368
20210104223800	-4.04368
20210104223800	-3.57747
20210104223800	-3.57747
20210104223800	-3.57747
20210104223800	-3.57747
20210104223800	-3.11192
20210104223800	-3.11192
20210104223800	-3.11192
20210104223800	-2.53086
20210104223800	-2.53086
20210104223800	-2.53086
20210104223801	-2.06633
20210104223801	-2.06633
20210104223801	-2.06633
20210104223801	-1.60218
20210104223801	-1.60218
20210104223801	-1.60218
20210104223801	-1.13846
20210104223801	-1.13846
20210104223801	-1.13846
20210104223801	-1.13846
20210104223801	-0.675238
20210104223801	-0.675238
20210104223801	-0.675238
20210104223801	-0.212371
20210104223801	-0.212371
20210104223801	-0.212371
20210104223801	0.365658
20210104223801	0.365658
20210104223801	0.365658
20210104223801	0.365658
20210104223801	0.827396
20210104223801	0.827396
20210104223801	1.28848
20210104223801	1.28848
20210104223801	1.28848
20210104223801	1.28848
20210104223801	1.74885
20210104223801	1.74885
20210104223801	1.74885
20210104223801	1.74885
20210104223801	2.20851
20210104223801	2.20851
20210104223801	2.20851
20210104223801	2.66735
20210104223801	2.66735
20210104223801	2.66735
20210104223801	3.23959
20210104223801	3.23959
20210104223801	3.23959
20210104223801	3.23959
20210104223801	3.69642
20210104223801	3.69642
20210104223801	3.69642
20210104223801	3.69642
20210104223801	4.1524
20210104223801	4.1524
20210104223801	4.1524
20210104223801	4.60751
20210104223801	4.60751
20210104223801	4.60751
20210104223801	5.06168
20210104223801	5.06168
20210104223801	5.06168
20210104223801	5.51488
20210104223801	5.51488
20210104223801	5.51488
20210104223801	6.07991
20210104223801	6.07991
20210104223801	6.07991
20210104223801	6.07991
20210104223801	6.53072
20210104223801	6.53072
20210104223801	6.53072
20210104223801	6.98043
20210104223801	6.98043
20210104223802	6.98043
20210104223802	6.98043
20210104223802	7.42897
20210104223802	7.42897
20210104223802	7.42897
20210104223802	7.8763
20210104223802	7.8763
20210104223802	7.8763
20210104223802	8.43351
20210104223802	8.43351
20210104223802	8.43351
20210104223802	8.87717
20210104223802	8.87717
20210104223802	8.87717
20210104223802	8.87717
20210104223802	9.3195
20210104223802	9.3195
20210104223802	9.3195
20210104223802	9.76048
20210104223802	9.76048
20210104223802	9.76048
20210104223802	10.201
20210104223802	10.201
20210104223802	10.201
20210104223802	10.201
20210104223802	10.6439
20210104223802	10.6439
20210104223802	10.6439
20210104223802	10.6439
20210104223802	11.0903
20210104223802	11.0903
20210104223802	11.6545
20210104223802	11.6545
20210104223802	11.6545
20210104223802	11.6545
20210104223802	12.111
20210104223802	12.111
20210104223802	12.5724
20210104223802	12.5724
20210104223802	12.5724
20210104223802	12.5724
20210104223802	12.5724
20210104223802	13.0385
20210104223802	13.0385
20210104223802	13.0385
20210104223802	13.5092
20210104223802	13.5092
20210104223802	13.5092
20210104223803	13.5092
20210104223803	13.9841
20210104223803	13.9841
20210104223803	13.9841
20210104223803	14.5819
20210104223803	14.5819
20210104223803	14.5819
20210104223803	15.062
20210104223803	15.062
20210104223803	15.062
20210104223803	15.062
20210104223803	15.5412
20210104223803	15.5412
20210104223803	15.5412
20210104223803	16.0179
20210104223803	16.0179
20210104223803	16.0179
20210104223803	16.4911
20210104223803	16.4911
20210104223803	16.4911
20210104223803	16.4911
20210104223803	17.0763
20210104223803	17.0763
20210104223803	17.5381
20210104223803	17.5381
20210104223803	17.5381
20210104223803	17.5381
20210104223803	17.9941
20210104223803	17.9941
20210104223803	17.9941
20210104223803	18.4438
20210104223803	18.4438
20210104223803	18.4438
20210104223803	18.4438
20210104223803	18.8868
20210104223803	18.8868
20210104223803	18.8868
20210104223803	19.3227
20210104223803	19.3227
20210104223803	19.3227
20210104223803	19.7511
20210104223803	19.7511
20210104223803	19.7511
20210104223803	20.2748
20210104223803	20.2748
20210104223803	20.2748
20210104223803	20.2748
20210104223803	20.684
20210104223803	20.684
20210104223803	20.684
20210104223803	21.084
20210104223804	21.084
20210104223804	21.084
20210104223804	21.4744
20210104223804	21.4744
20210104223804	21.4744
20210104223804	21.4744
20210104223804	21.8546
20210104223804	21.8546
20210104223804	22.2242
20210104223804	22.2242
20210104223804	22.2242
20210104223804	22.2242
20210104223804	22.6701
20210104223804	22.6701
20210104223804	22.6701
20210104223804	22.6701
20210104223804	23.0136
20210104223804	23.0136
20210104223804	23.0136
20210104223804	23.0136
20210104223804	23.3451
20210104223804	23.3451
20210104223804	23.6645
20210104223804	23.6645
20210104223804	23.6645
20210104223804	23.6645
20210104223804	23.9715
20210104223804	23.9715
20210104223804	23.9715
20210104223804	23.9715
20210104223804	24.266
20210104223804	24.266
20210104223804	24.6162
20210104223804	24.6162
20210104223804	24.6162
20210104223805	24.6162
20210104223805	24.8819
20210104223805	24.8819
20210104223805	24.8819
20210104223805	24.8819
20210104223805	25.1349
20210104223805	25.1349
20210104223805	25.3754
20210104223805	25.3754
20210104223805	25.3754
20210104223805	25.3754
20210104223805	25.6033
20210104223805	25.6033
