20210123094903	32.5781
20210123094903	35.1348
20210123094903	35.1348
20210123094903	35.2462
20210123094903	35.2462
20210123094903	35.2462
20210123094903	35.2462
20210123094903	35.3528
20210123094903	35.3528
20210123094903	35.3528
20210123094903	35.3528
20210123094903	35.4796
20210123094903	35.4796
20210123094903	35.4796
20210123094904	35.5756
20210123094904	35.5756
20210123094904	35.5756
20210123094904	35.667
20210123094904	35.667
20210123094904	35.667
20210123094904	35.667
20210123094904	35.7535
20210123094904	35.7535
20210123094904	35.8353
20210123094904	35.8353
20210123094904	35.8353
20210123094904	35.8353
20210123094904	35.9123
20210123094904	35.9123
20210123094904	35.9123
20210123094904	35.9123
20210123094904	35.9844
20210123094904	35.9844
20210123094904	36.0677
20210123094904	36.0677
20210123094904	36.0677
20210123094904	36.0677
20210123094904	36.129
20210123094904	36.129
20210123094904	36.129
20210123094904	36.1855
20210123094904	36.1855
20210123094904	36.1855
20210123094904	36.1855
20210123094904	36.2494
20210123094904	36.2494
20210123094904	36.2494
20210123094904	36.2841
20210123094904	36.2841
20210123094904	36.2841
20210123094904	36.2841
20210123094904	36.3353
20210123094904	36.3353
20210123094904	36.3706
20210123094904	36.3706
20210123094904	36.3706
20210123094904	36.3706
20210123094904	36.4012
20210123094904	36.4012
20210123094904	36.4012
20210123094904	36.4012
20210123094904	36.4271
20210123094904	36.4271
20210123094904	36.4271
20210123094904	36.4482
20210123094904	36.4482
20210123094905	36.4482
20210123094905	36.4646
20210123094905	36.4646
20210123094905	36.4646
20210123094905	36.4755
20210123094905	36.4755
20210123094905	36.4755
20210123094905	36.4755
20210123094905	36.4818
20210123094905	36.4818
20210123094905	36.4818
20210123094905	36.4815
20210123094905	36.4815
20210123094905	36.4815
20210123094905	36.4815
20210123094905	36.4765
20210123094905	36.4765
20210123094905	36.4765
20210123094905	36.4669
20210123094905	36.4669
20210123094905	36.4669
20210123094905	36.4482
20210123094905	36.4482
20210123094905	36.4482
20210123094905	36.4327
20210123094905	36.4327
20210123094905	36.4327
20210123094905	36.4327
20210123094905	36.4004
20210123094905	36.4004
20210123094905	36.4004
20210123094905	36.3693
20210123094905	36.3693
20210123094905	36.3693
20210123094905	36.3693
20210123094905	36.3337
20210123094905	36.3337
20210123094905	36.3337
20210123094905	36.2933
20210123094905	36.2933
20210123094905	36.2933
20210123094905	36.2364
20210123094905	36.2364
20210123094905	36.2364
20210123094905	36.2364
20210123094905	36.1979
20210123094905	36.1979
20210123094905	36.1979
20210123094905	36.1274
20210123094905	36.1274
20210123094906	36.1274
20210123094906	36.0657
20210123094906	36.0657
20210123094906	36.0657
20210123094906	36.0657
20210123094906	35.9995
20210123094906	35.9995
20210123094906	35.9995
20210123094906	35.9286
20210123094906	35.9286
20210123094906	35.9286
20210123094906	35.8531
20210123094906	35.8531
20210123094906	35.8531
20210123094906	35.7728
20210123094906	35.7728
20210123094906	35.7728
20210123094906	35.7728
20210123094906	35.666
20210123094906	35.666
20210123094906	35.666
20210123094906	35.5752
20210123094906	35.5752
20210123094906	35.5752
20210123094906	35.5752
20210123094906	35.4842
20210123094906	35.4842
20210123094906	35.4842
20210123094906	35.3895
20210123094906	35.3895
20210123094906	35.3895
20210123094906	35.2897
20210123094906	35.2897
20210123094906	35.2897
20210123094906	35.1848
20210123094906	35.1848
20210123094906	35.1848
20210123094906	35.1848
20210123094906	35.0466
20210123094906	35.0466
20210123094906	35.0466
20210123094906	34.9304
20210123094906	34.9304
20210123094906	34.9304
20210123094906	34.9304
20210123094906	34.8129
20210123094906	34.8129
20210123094906	34.8129
20210123094906	34.6913
20210123094906	34.6913
20210123094906	34.6913
20210123094906	34.5645
20210123094906	34.5645
20210123094906	34.5645
20210123094906	34.4323
20210123094906	34.4323
20210123094906	34.4323
20210123094906	34.4323
20210123094906	34.2599
20210123094906	34.2599
20210123094906	34.2599
20210123094906	34.1162
20210123094906	34.1162
20210123094906	34.1162
20210123094907	34.1162
20210123094907	33.9707
20210123094907	33.9707
20210123094907	33.9707
20210123094907	33.821
20210123094907	33.821
20210123094907	33.821
20210123094907	33.6264
20210123094907	33.6264
20210123094907	33.6264
20210123094907	33.5055
20210123094907	33.5055
20210123094907	33.5055
20210123094907	33.2975
20210123094907	33.2975
20210123094907	33.2975
20210123094907	33.2975
20210123094907	33.1252
20210123094907	33.1252
20210123094907	33.1252
20210123094907	32.9506
20210123094907	32.9506
20210123094907	32.9506
20210123094907	32.9506
20210123094907	32.7258
20210123094907	32.7258
20210123094907	32.7258
20210123094907	32.587
20210123094907	32.587
20210123094907	32.587
20210123094907	32.587
20210123094907	32.3489
20210123094907	32.3489
20210123094907	32.3489
20210123094907	32.1525
20210123094907	32.1525
20210123094907	32.1525
20210123094907	31.9509
20210123094907	31.9509
20210123094907	31.9509
20210123094907	31.7457
20210123094907	31.7457
20210123094907	31.7457
20210123094907	31.7457
20210123094907	31.5359
20210123094907	31.5359
20210123094907	31.5359
20210123094907	31.3208
20210123094907	31.3208
20210123094907	31.3208
20210123094907	31.1006
20210123094907	31.1006
20210123094907	31.1006
20210123094907	31.1006
20210123094907	30.8181
20210123094907	30.8181
20210123094908	30.8181
20210123094908	30.5865
20210123094908	30.5865
20210123094908	30.5865
20210123094908	30.5865
20210123094908	30.3509
20210123094908	30.3509
20210123094908	30.1107
20210123094908	30.1107
20210123094908	30.1107
20210123094908	30.1107
20210123094908	29.8653
20210123094908	29.8653
