20210123093422	-60.192
20210123093422	-62.873
20210123093422	-62.873
20210123093422	-62.873
20210123093422	-62.873
20210123093422	-62.9451
20210123093422	-62.9451
20210123093422	-63.0123
20210123093422	-63.0123
20210123093422	-63.0123
20210123093422	-63.0123
20210123093422	-63.0734
20210123093422	-63.0734
20210123093422	-63.0734
20210123093422	-63.0734
20210123093423	-63.1416
20210123093423	-63.1416
20210123093423	-63.1895
20210123093423	-63.1895
20210123093423	-63.1895
20210123093423	-63.1895
20210123093423	-63.2318
20210123093423	-63.2318
20210123093423	-63.2318
20210123093423	-63.2318
20210123093423	-63.2693
20210123093423	-63.2693
20210123093423	-63.302
20210123093423	-63.302
20210123093423	-63.302
20210123093423	-63.302
20210123093423	-63.3292
20210123093423	-63.3292
20210123093423	-63.3292
20210123093423	-63.3292
20210123093423	-63.3556
20210123093423	-63.3556
20210123093423	-63.3556
20210123093423	-63.3708
20210123093423	-63.3708
20210123093423	-63.3708
20210123093423	-63.3809
20210123093423	-63.3809
20210123093423	-63.3809
20210123093423	-63.3865
20210123093423	-63.3865
20210123093423	-63.3865
20210123093423	-63.3876
20210123093423	-63.3876
20210123093423	-63.3876
20210123093423	-63.3876
20210123093423	-63.3821
20210123093423	-63.3821
20210123093423	-63.3821
20210123093423	-63.3721
20210123093423	-63.3721
20210123093423	-63.3721
20210123093423	-63.3574
20210123093423	-63.3574
20210123093423	-63.3574
20210123093423	-63.3574
20210123093423	-63.338
20210123093423	-63.338
20210123093423	-63.338
20210123093423	-63.3141
20210123093423	-63.3141
20210123093423	-63.3141
20210123093423	-63.2781
20210123093423	-63.2781
20210123093423	-63.2781
20210123093423	-63.2781
20210123093423	-63.2531
20210123093423	-63.2531
20210123093423	-63.2531
20210123093423	-63.2061
20210123093423	-63.2061
20210123093423	-63.2061
20210123093423	-63.1636
20210123093423	-63.1636
20210123093423	-63.1636
20210123093423	-63.1636
20210123093423	-63.117
20210123093423	-63.117
20210123093423	-63.117
20210123093424	-63.117
20210123093424	-63.066
20210123093424	-63.066
20210123093424	-63.0109
20210123093424	-63.0109
20210123093424	-63.0109
20210123093424	-63.0109
20210123093424	-62.9518
20210123093424	-62.9518
20210123093424	-62.9518
20210123093424	-62.8724
20210123093424	-62.8724
20210123093424	-62.8724
20210123093424	-62.8045
20210123093424	-62.8045
20210123093424	-62.8045
20210123093424	-62.8045
20210123093424	-62.7329
20210123093424	-62.7329
20210123093424	-62.7329
20210123093424	-62.657
20210123093424	-62.657
20210123093424	-62.657
20210123093424	-62.5769
20210123093424	-62.5769
20210123093424	-62.5769
20210123093424	-62.5769
20210123093424	-62.4932
20210123093424	-62.4932
20210123093424	-62.4932
20210123093424	-62.4932
20210123093424	-62.3836
20210123093424	-62.3836
20210123093424	-62.3836
20210123093424	-62.292
20210123093424	-62.292
20210123093424	-62.292
20210123093424	-62.1971
20210123093424	-62.1971
20210123093424	-62.1971
20210123093424	-62.0981
20210123093424	-62.0981
20210123093424	-62.0981
20210123093424	-62.0981
20210123093424	-61.9953
20210123093424	-61.9953
20210123093424	-61.9953
20210123093424	-61.8892
20210123093424	-61.8892
20210123093424	-61.8892
20210123093424	-61.8892
20210123093424	-61.7521
20210123093424	-61.7521
20210123093424	-61.6388
20210123093424	-61.6388
20210123093424	-61.6388
20210123093424	-61.6388
20210123093424	-61.5224
20210123093424	-61.5224
20210123093424	-61.5224
20210123093424	-61.5224
20210123093424	-61.3712
20210123093424	-61.3712
20210123093424	-61.2776
