20210104211657	-47.0884
20210104211657	-42.2116
20210104211657	-42.2116
20210104211657	-42.2116
20210104211657	-41.8729
20210104211657	-41.8729
20210104211657	-41.8729
20210104211657	-41.4457
20210104211657	-41.4457
20210104211657	-41.4457
20210104211657	-41.4457
20210104211657	-41.1005
20210104211657	-41.1005
20210104211658	-41.1005
20210104211658	-40.7523
20210104211658	-40.7523
20210104211658	-40.7523
20210104211658	-40.4014
20210104211658	-40.4014
20210104211658	-40.4014
20210104211658	-40.4014
20210104211658	-40.048
20210104211658	-40.048
20210104211658	-40.048
20210104211658	-39.6024
20210104211658	-39.6024
20210104211658	-39.6024
20210104211658	-39.2431
20210104211658	-39.2431
20210104211658	-39.2431
20210104211658	-39.2431
20210104211658	-38.8807
20210104211658	-38.8807
20210104211658	-38.8807
20210104211658	-38.5154
20210104211658	-38.5154
20210104211658	-38.5154
20210104211658	-38.5154
20210104211658	-38.1476
20210104211658	-38.1476
20210104211658	-38.1476
20210104211658	-37.7773
20210104211658	-37.7773
20210104211658	-37.7773
20210104211658	-37.4046
20210104211658	-37.4046
20210104211658	-37.4046
20210104211658	-36.9351
20210104211658	-36.9351
20210104211658	-36.9351
20210104211658	-36.9351
20210104211658	-36.556
20210104211658	-36.556
20210104211658	-36.556
20210104211658	-36.1737
20210104211658	-36.1737
20210104211658	-36.1737
20210104211658	-36.1737
20210104211658	-35.7891
20210104211658	-35.7891
20210104211658	-35.7891
20210104211658	-35.4022
20210104211658	-35.4022
20210104211658	-35.4022
20210104211658	-35.013
20210104211658	-35.013
20210104211658	-35.013
20210104211658	-34.5231
20210104211659	-34.5231
20210104211659	-34.5231
20210104211659	-34.5231
20210104211659	-34.1283
20210104211659	-34.1283
20210104211659	-34.1283
20210104211659	-33.7301
20210104211659	-33.7301
20210104211659	-33.7301
20210104211659	-33.7301
20210104211659	-33.3299
20210104211659	-33.3299
20210104211659	-33.3299
20210104211659	-32.9274
20210104211659	-32.9274
20210104211659	-32.5229
20210104211659	-32.5229
20210104211659	-32.5229
20210104211659	-32.5229
20210104211659	-32.0143
20210104211659	-32.0143
20210104211659	-32.0143
20210104211659	-32.0143
20210104211659	-31.6048
20210104211659	-31.6048
20210104211659	-31.1924
20210104211659	-31.1924
20210104211659	-31.1924
20210104211659	-31.1924
20210104211659	-31.1924
20210104211659	-30.778
20210104211659	-30.778
20210104211659	-30.778
20210104211659	-30.3618
20210104211659	-30.3618
20210104211659	-30.3618
20210104211659	-29.9438
20210104211659	-29.9438
20210104211659	-29.9438
20210104211659	-29.4187
20210104211659	-29.4187
20210104211659	-29.4187
20210104211659	-29.4187
20210104211659	-28.9966
20210104211659	-28.9966
20210104211659	-28.9966
20210104211659	-28.5717
20210104211659	-28.5717
20210104211659	-28.5717
20210104211659	-28.5717
20210104211659	-28.1453
20210104211659	-28.1453
20210104211700	-28.1453
20210104211700	-27.7171
20210104211700	-27.7171
20210104211700	-27.7171
20210104211700	-27.2874
20210104211700	-27.2874
20210104211700	-27.2874
20210104211700	-27.2874
20210104211700	-26.7479
20210104211700	-26.7479
20210104211700	-26.7479
20210104211700	-26.3146
20210104211700	-26.3146
20210104211700	-26.3146
20210104211700	-25.8777
20210104211700	-25.8777
20210104211700	-25.8777
20210104211700	-25.3296
20210104211700	-25.3296
20210104211700	-25.3296
20210104211700	-25.3296
20210104211700	-24.8897
20210104211700	-24.8897
20210104211700	-24.8897
20210104211700	-24.4484
20210104211700	-24.4484
20210104211700	-24.4484
20210104211700	-24.4484
20210104211700	-24.0059
20210104211700	-24.0059
20210104211700	-24.0059
20210104211700	-23.5621
20210104211700	-23.5621
20210104211700	-23.1164
20210104211700	-23.1164
20210104211700	-23.1164
20210104211700	-23.1164
20210104211700	-22.6695
20210104211700	-22.6695
20210104211700	-22.6695
20210104211700	-22.6695
20210104211700	-22.2214
20210104211700	-22.2214
20210104211700	-22.2214
20210104211700	-21.7723
20210104211700	-21.7723
20210104211700	-21.7723
20210104211700	-21.7723
20210104211700	-21.2095
20210104211700	-21.2095
20210104211700	-21.2095
20210104211701	-20.7582
20210104211701	-20.7582
20210104211701	-20.7582
20210104211701	-20.3046
20210104211701	-20.3046
20210104211701	-20.3046
20210104211701	-20.3046
20210104211701	-19.8497
20210104211701	-19.8497
20210104211701	-19.3941
20210104211701	-19.3941
20210104211701	-19.3941
20210104211701	-19.3941
20210104211701	-18.8235
20210104211701	-18.8235
20210104211701	-18.8235
20210104211701	-18.8235
20210104211701	-18.3663
20210104211701	-18.3663
20210104211701	-18.3663
20210104211701	-17.9083
20210104211701	-17.9083
20210104211701	-17.9083
20210104211701	-17.4491
20210104211701	-17.4491
20210104211701	-17.4491
20210104211701	-16.9888
20210104211701	-16.9888
20210104211701	-16.9888
20210104211701	-16.9888
20210104211701	-16.528
20210104211701	-16.528
20210104211701	-16.528
20210104211701	-15.9512
20210104211701	-15.9512
20210104211701	-15.9512
20210104211701	-15.4892
20210104211701	-15.4892
20210104211701	-15.4892
20210104211701	-15.4892
20210104211701	-15.0267
20210104211701	-15.0267
20210104211701	-15.0267
20210104211701	-14.5629
20210104211702	-14.5629
20210104211702	-14.5629
20210104211702	-14.5629
20210104211702	-14.098
20210104211702	-14.098
20210104211702	-14.098
20210104211702	-13.6328
20210104211702	-13.6328
20210104211702	-13.0508
20210104211702	-13.0508
20210104211702	-13.0508
20210104211702	-13.0508
20210104211702	-13.0508
20210104211702	-12.5849
20210104211702	-12.5849
20210104211702	-12.5849
20210104211702	-12.1189
20210104211702	-12.1189
20210104211702	-12.1189
20210104211702	-11.6525
20210104211702	-11.6525
20210104211702	-11.6525
20210104211702	-11.1856
20210104211702	-11.1856
20210104211702	-11.1856
20210104211702	-11.1856
20210104211702	-10.6019
20210104211702	-10.6019
20210104211702	-10.6019
20210104211702	-10.2515
20210104211702	-10.2515
20210104211702	-10.2515
20210104211702	-10.2515
20210104211702	-9.66738
20210104211702	-9.66738
20210104211702	-9.66738
20210104211702	-9.19994
20210104211702	-9.19994
20210104211702	-8.73241
20210104211702	-8.73241
20210104211702	-8.73241
20210104211702	-8.73241
20210104211702	-8.26488
20210104211702	-8.26488
20210104211702	-8.26488
20210104211702	-8.26488
20210104211702	-7.79739
20210104211702	-7.79739
20210104211702	-7.79739
20210104211702	-7.21307
20210104211702	-7.21307
20210104211702	-7.21307
20210104211703	-7.21307
20210104211703	-6.74565
20210104211703	-6.74565
20210104211703	-6.27831
20210104211703	-6.27831
20210104211703	-6.27831
20210104211703	-6.27831
20210104211703	-5.81108
20210104211703	-5.81108
20210104211703	-5.81108
20210104211703	-5.34316
20210104211703	-5.34316
20210104211703	-5.34316
20210104211703	-5.34316
20210104211703	-4.87554
20210104211703	-4.87554
20210104211703	-4.4082
20210104211703	-4.4082
20210104211703	-4.4082
20210104211703	-4.4082
20210104211703	-4.4082
20210104211703	-3.82441
20210104211703	-3.82441
20210104211703	-3.82441
20210104211703	-3.35774
20210104211703	-3.35774
20210104211703	-3.35774
20210104211703	-2.89145
20210104211703	-2.89145
20210104211703	-2.89145
20210104211703	-2.42479
20210104211703	-2.42479
20210104211703	-2.42479
20210104211703	-1.95863
20210104211703	-1.95863
20210104211703	-1.95863
20210104211703	-1.95863
20210104211703	-1.49296
20210104211703	-1.49296
20210104211703	-1.49296
20210104211703	-0.911623
20210104211703	-0.911623
20210104211703	-0.911623
20210104211703	-0.911623
20210104211703	-0.447201
20210104211703	-0.447201
20210104211703	-0.447201
20210104211703	0.0166227
20210104211703	0.0166227
20210104211703	0.0166227
20210104211703	0.480394
20210104211703	0.480394
20210104211704	0.480394
20210104211704	0.480394
20210104211704	0.943635
20210104211704	0.943635
20210104211704	0.943635
20210104211704	1.40612
20210104211704	1.40612
20210104211704	1.40612
20210104211704	1.98317
20210104211704	1.98317
20210104211704	1.98317
20210104211704	2.44389
20210104211704	2.44389
20210104211704	2.44389
20210104211704	2.44389
20210104211704	2.90375
20210104211704	2.90375
20210104211704	2.90375
20210104211704	2.90375
20210104211704	3.36359
20210104211704	3.36359
20210104211704	3.36359
20210104211704	3.82271
20210104211704	3.82271
20210104211704	3.82271
20210104211704	4.28078
20210104211704	4.28078
20210104211704	4.28078
20210104211704	4.28078
20210104211704	4.85186
20210104211704	4.85186
20210104211704	4.85186
20210104211704	5.30746
20210104211704	5.30746
20210104211704	5.7619
20210104211704	5.7619
20210104211704	5.7619
20210104211704	5.7619
20210104211704	6.21507
20210104211704	6.21507
20210104211704	6.21507
20210104211704	6.21507
20210104211704	6.66693
20210104211704	6.66693
20210104211704	6.66693
20210104211705	7.1175
20210104211705	7.1175
20210104211705	7.1175
20210104211705	7.67887
20210104211705	7.67887
20210104211705	7.67887
20210104211705	7.67887
20210104211705	8.12648
20210104211705	8.12648
20210104211705	8.12648
20210104211705	8.57271
20210104211705	8.57271
20210104211705	8.57271
20210104211705	8.57271
20210104211705	9.01767
20210104211705	9.01767
20210104211705	9.01767
20210104211705	9.46129
20210104211705	9.46129
20210104211705	9.46129
20210104211705	9.90337
20210104211705	9.90337
20210104211705	9.90337
20210104211705	9.90337
20210104211705	10.4538
20210104211705	10.4538
20210104211705	10.4538
20210104211705	10.8922
20210104211705	10.8922
20210104211705	10.8922
20210104211705	11.329
20210104211705	11.329
20210104211705	11.329
20210104211705	11.329
20210104211705	11.7641
20210104211705	11.7641
20210104211705	12.1977
20210104211705	12.1977
20210104211705	12.1977
20210104211705	12.1977
20210104211705	12.6295
20210104211705	12.6295
20210104211705	12.6295
20210104211705	12.6295
20210104211705	13.1665
20210104211705	13.1665
20210104211705	13.1665
20210104211705	13.594
20210104211705	13.594
20210104211705	13.594
20210104211705	14.0195
20210104211705	14.0195
20210104211706	14.0195
20210104211706	14.443
20210104211706	14.443
20210104211706	14.443
20210104211706	14.443
20210104211706	14.9694
20210104211706	14.9694
20210104211706	14.9694
20210104211706	15.2837
20210104211706	15.2837
20210104211706	15.2837
20210104211706	15.2837
20210104211706	15.8047
20210104211706	15.8047
20210104211706	15.8047
20210104211706	16.2189
20210104211706	16.2189
20210104211706	16.2189
20210104211706	16.6307
20210104211706	16.6307
20210104211706	16.6307
20210104211706	16.6307
20210104211706	17.0401
20210104211706	17.0401
20210104211706	17.0401
20210104211706	17.4464
20210104211706	17.4464
20210104211706	17.4464
20210104211706	17.8502
20210104211706	17.8502
20210104211706	17.8502
20210104211706	18.3514
20210104211706	18.3514
20210104211706	18.3514
20210104211706	18.3514
20210104211706	18.7494
20210104211706	18.7494
20210104211706	18.7494
20210104211706	19.1446
20210104211706	19.1446
20210104211706	19.1446
20210104211706	19.537
20210104211706	19.537
20210104211706	19.537
20210104211706	19.9269
20210104211706	19.9269
20210104211706	19.9269
20210104211706	19.9269
20210104211706	20.3139
20210104211706	20.3139
20210104211706	20.3139
20210104211706	20.7915
20210104211706	20.7915
20210104211706	20.7915
20210104211706	20.7915
20210104211706	21.1665
20210104211706	21.1665
20210104211706	21.1665
20210104211707	21.534
20210104211707	21.534
20210104211707	21.534
20210104211707	21.8976
20210104211707	21.8976
20210104211707	21.8976
20210104211707	21.8976
20210104211707	22.2572
20210104211707	22.2572
20210104211707	22.2572
20210104211707	22.6129
