20210104220044	-23.1462
20210104220044	-15.6418
20210104220044	-15.6418
20210104220044	-15.6418
20210104220044	-15.6418
20210104220044	-15.0629
20210104220044	-15.0629
20210104220044	-15.0629
20210104220044	-15.0629
20210104220044	-14.5991
20210104220044	-14.5991
20210104220044	-14.5991
20210104220044	-14.5991
20210104220044	-14.1347
20210104220044	-14.1347
20210104220044	-13.6697
20210104220044	-13.6697
20210104220044	-13.6697
20210104220044	-13.6697
20210104220044	-13.2043
20210104220044	-13.2043
20210104220044	-13.2043
20210104220044	-13.2043
20210104220044	-12.6215
20210104220044	-12.6215
20210104220044	-12.2707
20210104220044	-12.2707
20210104220044	-12.2707
20210104220044	-12.2707
20210104220044	-11.6859
20210104220044	-11.6859
20210104220044	-11.6859
20210104220044	-11.6859
20210104220044	-11.2178
20210104220044	-11.2178
20210104220045	-10.7495
20210104220045	-10.7495
20210104220045	-10.7495
20210104220045	-10.7495
20210104220045	-10.2809
20210104220045	-10.2809
20210104220045	-9.69504
20210104220045	-9.69504
20210104220045	-9.69504
20210104220045	-9.69504
20210104220045	-9.34286
20210104220045	-9.34286
20210104220045	-9.34286
20210104220045	-9.34286
20210104220045	-8.75586
20210104220045	-8.75586
20210104220045	-8.75586
20210104220045	-8.28622
20210104220045	-8.28622
20210104220045	-8.28622
20210104220045	-7.81658
20210104220045	-7.81658
20210104220045	-7.81658
20210104220045	-7.81658
20210104220045	-7.22958
20210104220045	-7.22958
20210104220045	-7.22958
20210104220045	-7.22958
20210104220045	-6.87743
20210104220045	-6.87743
20210104220045	-6.40777
20210104220045	-6.40777
20210104220045	-6.40777
20210104220045	-6.40777
20210104220045	-5.82082
20210104220045	-5.82082
20210104220045	-5.82082
20210104220045	-5.35149
20210104220045	-5.35149
20210104220045	-5.35149
20210104220045	-4.88236
20210104220045	-4.88236
20210104220045	-4.88236
20210104220045	-4.88236
20210104220045	-4.41351
20210104220045	-4.41351
20210104220045	-4.41351
20210104220045	-4.41351
20210104220045	-3.94496
20210104220045	-3.94496
20210104220045	-3.35952
20210104220045	-3.35952
20210104220045	-3.35952
20210104220046	-3.35952
20210104220046	-2.89147
20210104220046	-2.89147
20210104220046	-2.89147
20210104220046	-2.42383
20210104220046	-2.42383
20210104220046	-2.42383
20210104220046	-1.95662
20210104220046	-1.95662
20210104220046	-1.95662
20210104220046	-1.95662
20210104220046	-1.37329
20210104220046	-1.37329
20210104220046	-1.37329
20210104220046	-1.02369
20210104220046	-1.02369
20210104220046	-1.02369
20210104220046	-0.557571
20210104220046	-0.557571
20210104220046	-0.557571
20210104220046	-0.557571
20210104220046	0.0247012
20210104220046	0.0247012
20210104220046	0.48969
20210104220046	0.48969
20210104220046	0.48969
20210104220046	0.48969
20210104220046	0.953919
20210104220046	0.953919
20210104220046	0.953919
20210104220046	0.953919
20210104220046	1.4174
20210104220046	1.4174
20210104220046	1.4174
20210104220046	1.88008
20210104220046	1.88008
20210104220046	1.88008
20210104220046	2.34183
20210104220046	2.34183
20210104220046	2.34183
20210104220046	2.34183
20210104220046	2.91735
20210104220046	2.91735
20210104220046	2.91735
20210104220047	2.91735
20210104220047	3.37681
20210104220047	3.37681
20210104220047	3.83537
20210104220047	3.83537
20210104220047	3.83537
20210104220047	3.83537
20210104220047	4.29295
20210104220047	4.29295
20210104220047	4.29295
20210104220047	4.29295
20210104220047	4.74954
20210104220047	4.74954
20210104220047	5.2052
20210104220047	5.2052
20210104220047	5.2052
20210104220047	5.2052
20210104220047	5.77358
20210104220047	5.77358
20210104220047	5.77358
20210104220047	6.22703
20210104220047	6.22703
20210104220047	6.22703
20210104220047	6.67933
20210104220047	6.67933
20210104220047	6.67933
20210104220047	6.67933
20210104220047	7.13045
20210104220047	7.13045
20210104220047	7.13045
20210104220047	7.13045
20210104220047	7.58034
20210104220047	7.58034
20210104220047	8.02899
20210104220047	8.02899
20210104220047	8.02899
20210104220047	8.02899
20210104220047	8.58795
20210104220047	8.58795
20210104220047	8.58795
20210104220047	9.03358
20210104220047	9.03358
20210104220047	9.03358
20210104220047	9.4778
20210104220047	9.4778
20210104220048	9.4778
20210104220048	9.4778
20210104220048	9.9205
20210104220048	9.9205
20210104220048	9.9205
20210104220048	9.9205
