20210115191008	-39.035
20210115191008	-43.3903
20210115191008	-43.3903
20210115191008	-43.3903
20210115191008	-43.6617
20210115191008	-43.6617
20210115191008	-43.6617
20210115191008	-43.9272
20210115191008	-43.9272
20210115191008	-43.9272
20210115191008	-43.9272
20210115191008	-44.1868
20210115191008	-44.1868
20210115191008	-44.1868
20210115191008	-44.1868
20210115191008	-44.5028
20210115191008	-44.5028
20210115191008	-44.6879
20210115191008	-44.6879
20210115191008	-44.6879
20210115191008	-44.6879
20210115191008	-44.9885
20210115191008	-44.9885
20210115191008	-44.9885
20210115191008	-44.9885
20210115191008	-45.2217
20210115191008	-45.2217
20210115191008	-45.4486
20210115191008	-45.4486
20210115191008	-45.4486
20210115191008	-45.4486
20210115191008	-45.7236
20210115191008	-45.7236
20210115191008	-45.7236
20210115191008	-45.7236
20210115191008	-45.8838
20210115191008	-45.8838
20210115191008	-46.143
20210115191008	-46.143
20210115191008	-46.143
20210115191008	-46.143
20210115191008	-46.3432
20210115191008	-46.3432
20210115191009	-46.3432
20210115191009	-46.5369
20210115191009	-46.5369
20210115191009	-46.5369
20210115191009	-46.7244
20210115191009	-46.7244
20210115191009	-46.7244
20210115191009	-46.7244
20210115191009	-46.9055
20210115191009	-46.9055
20210115191009	-46.9055
20210115191009	-46.9055
20210115191009	-47.0802
20210115191009	-47.0802
20210115191009	-47.2898
20210115191009	-47.2898
20210115191009	-47.2898
20210115191009	-47.2898
20210115191009	-47.4503
20210115191009	-47.4503
20210115191009	-47.4503
20210115191009	-47.6049
20210115191009	-47.6049
20210115191009	-47.6049
20210115191009	-47.7532
20210115191009	-47.7532
20210115191009	-47.7532
20210115191009	-47.7532
20210115191009	-47.8951
20210115191009	-47.8951
20210115191009	-47.8951
20210115191009	-48.0306
20210115191009	-48.0306
20210115191009	-48.0306
20210115191009	-48.1599
20210115191009	-48.1599
20210115191009	-48.1599
20210115191009	-48.1599
20210115191009	-48.3125
20210115191009	-48.3125
20210115191009	-48.3125
20210115191009	-48.3125
20210115191010	-48.4282
20210115191010	-48.4282
20210115191010	-48.5377
20210115191010	-48.5377
20210115191010	-48.5377
20210115191010	-48.5377
20210115191010	-48.641
20210115191010	-48.641
20210115191010	-48.641
